co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
357.59,748.27,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.78,3.86,15.29,27.7,16.04,761383398,66.6,MOD-00632,22.4,2026-08-22T07:55:44,2026-08-22T00:55:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761383194
356.81,748.75,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,8.52,3.68,15.56,24.05,16.32,761381128,66.7,MOD-00632,22.5,2026-08-22T07:54:44,2026-08-22T00:54:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761380914
349.3,747.91,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,7.61,5.37,16.62,18.83,17.16,761381129,66.3,MOD-00632,22.5,2026-08-22T07:53:44,2026-08-22T00:53:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761380913
358.25,746.1,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,7.76,4.78,16.61,19.06,17.2,761381136,66.4,MOD-00632,22.5,2026-08-22T07:52:44,2026-08-22T00:52:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761380925
352.78,752.24,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,7.75,3.85,15.64,23.87,16.38,761381134,66.6,MOD-00632,22.5,2026-08-22T07:51:44,2026-08-22T00:51:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761380926
356.13,749.47,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,8.06,4.07,15.66,27.18,16.43,761378846,66.5,MOD-00632,22.5,2026-08-22T07:50:44,2026-08-22T00:50:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761378641
353.51,749.96,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.88,3.74,16.1,29.81,16.66,761378845,66.3,MOD-00632,22.6,2026-08-22T07:49:44,2026-08-22T00:49:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761378632
352.96,752.49,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,8.03,4.97,16.1,28.82,16.79,761378852,66.5,MOD-00632,22.6,2026-08-22T07:48:44,2026-08-22T00:48:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761378646
357.2,751.04,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,7.73,4.32,16.28,26.27,16.84,761378855,66.3,MOD-00632,22.6,2026-08-22T07:47:44,2026-08-22T00:47:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761378645
354.95,750.56,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,7.89,5.13,17.16,26.1,17.71,761376595,66.0,MOD-00632,22.6,2026-08-22T07:46:44,2026-08-22T00:46:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761376382
355.7,747.67,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,7.74,4.33,16.32,19.51,16.87,761376590,66.1,MOD-00632,22.6,2026-08-22T07:45:44,2026-08-22T00:45:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761376377
355.4,749.35,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,7.86,3.74,15.73,22.01,16.41,761376591,66.1,MOD-00632,22.7,2026-08-22T07:44:44,2026-08-22T00:44:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761376379
360.25,751.64,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,7.86,3.28,14.76,24.89,15.16,761376593,66.2,MOD-00632,22.7,2026-08-22T07:43:44,2026-08-22T00:43:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761376380
358.83,749.84,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,7.87,4.67,15.22,19.32,15.61,761374354,65.9,MOD-00632,22.7,2026-08-22T07:42:44,2026-08-22T00:42:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761374146
355.88,752.61,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,7.86,4.21,16.24,20.72,16.79,761374362,66.0,MOD-00632,22.7,2026-08-22T07:41:44,2026-08-22T00:41:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/761374158
357.74,748.87,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,7.73,4.35,16.22,20.78,16.84,761374358,65.7,MOD-00632,22.7,2026-08-22T07:40:43,2026-08-22T00:40:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761374160
365.09,753.09,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,8.13,3.5,16.04,18.62,16.74,761374352,65.9,MOD-00632,22.8,2026-08-22T07:39:43,2026-08-22T00:39:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761374143
353.6,754.29,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,8.28,2.92,14.61,17.63,15.31,761372058,65.9,MOD-00632,22.8,2026-08-22T07:38:43,2026-08-22T00:38:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761371854
357.99,750.2,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,7.71,5.27,15.84,16.83,16.28,761372056,65.5,MOD-00632,22.8,2026-08-22T07:37:43,2026-08-22T00:37:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761371852
354.85,742.37,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,7.71,4.37,15.88,20.61,16.56,761372051,65.3,MOD-00632,22.8,2026-08-22T07:36:43,2026-08-22T00:36:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761371840
344.4,749.35,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,7.3,6.59,16.78,21.04,17.37,761372052,65.0,MOD-00632,22.8,2026-08-22T07:35:43,2026-08-22T00:35:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761371841
352.94,747.31,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,7.3,4.75,15.36,23.65,15.98,761369735,65.1,MOD-00632,22.8,2026-08-22T07:34:43,2026-08-22T00:34:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761369523
353.73,749.84,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,7.27,5.18,16.25,19.73,16.78,761369741,65.3,MOD-00632,22.9,2026-08-22T07:33:43,2026-08-22T00:33:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761369538
354.89,752.0,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,7.68,3.89,16.16,20.68,16.89,761369737,65.4,MOD-00632,22.9,2026-08-22T07:32:43,2026-08-22T00:32:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761369535
356.12,752.24,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,8.11,3.52,15.55,17.55,16.28,761369734,65.4,MOD-00632,22.9,2026-08-22T07:31:43,2026-08-22T00:31:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761369519
360.29,753.09,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,7.69,3.44,14.86,29.09,15.6,761367488,65.3,MOD-00632,22.9,2026-08-22T07:30:43,2026-08-22T00:30:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761367282
357.42,755.01,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,7.83,3.32,15.11,18.04,15.73,761367480,65.3,MOD-00632,22.9,2026-08-22T07:29:43,2026-08-22T00:29:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761367267
354.32,758.39,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,7.66,4.35,15.38,20.92,15.81,761367478,65.2,MOD-00632,23.0,2026-08-22T07:28:43,2026-08-22T00:28:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761367264
358.49,754.41,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,7.81,3.78,15.21,19.15,15.77,761367476,65.1,MOD-00632,23.0,2026-08-22T07:27:43,2026-08-22T00:27:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761367263
363.96,751.88,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,7.67,4.37,16.19,17.98,16.8,761365211,64.9,MOD-00632,23.0,2026-08-22T07:26:43,2026-08-22T00:26:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761365002
355.28,751.16,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,7.53,4.95,14.68,21.81,15.3,761365207,65.0,MOD-00632,23.0,2026-08-22T07:25:43,2026-08-22T00:25:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761364995
360.27,750.08,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.81,4.25,15.61,17.85,16.02,761365212,64.9,MOD-00632,23.0,2026-08-22T07:24:43,2026-08-22T00:24:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761365001
360.11,756.1,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,7.79,3.8,16.7,19.01,17.42,761365204,64.7,MOD-00632,23.1,2026-08-22T07:23:43,2026-08-22T00:23:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761364992
356.83,752.0,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,8.07,4.01,15.43,23.41,15.95,761362950,64.7,MOD-00632,23.1,2026-08-22T07:22:43,2026-08-22T00:22:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/761362737
351.78,747.31,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,7.53,5.44,16.43,17.98,17.1,761362947,64.3,MOD-00632,23.1,2026-08-22T07:21:42,2026-08-22T00:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761362735
357.59,749.47,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,7.13,4.91,15.84,17.67,16.38,761362944,64.2,MOD-00632,23.1,2026-08-22T07:20:42,2026-08-22T00:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761362733
354.04,750.32,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,7.27,6.17,16.58,26.13,17.37,761362945,64.0,MOD-00632,23.1,2026-08-22T07:19:42,2026-08-22T00:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761362732
354.38,751.04,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,7.54,4.55,16.58,18.3,17.21,761360653,64.1,MOD-00632,23.1,2026-08-22T07:18:42,2026-08-22T00:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761360440
355.95,753.81,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,7.4,5.57,15.32,21.72,15.81,761360652,64.2,MOD-00632,23.1,2026-08-22T07:17:42,2026-08-22T00:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761360441
361.42,750.8,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,7.4,5.59,15.22,20.94,15.72,761360654,64.0,MOD-00632,23.1,2026-08-22T07:16:42,2026-08-22T00:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761360448
366.94,754.89,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,7.38,4.67,15.63,26.47,16.29,761360651,63.9,MOD-00632,23.2,2026-08-22T07:15:42,2026-08-22T00:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761360439
368.58,756.1,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,7.38,5.13,15.77,35.64,16.4,761358389,63.9,MOD-00632,23.2,2026-08-22T07:14:42,2026-08-22T00:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761358181
366.87,753.57,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,7.65,3.96,14.86,31.02,15.62,761358387,64.0,MOD-00632,23.2,2026-08-22T07:13:42,2026-08-22T00:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761358176
370.56,752.36,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,7.25,4.33,15.3,19.55,16.02,761358388,64.0,MOD-00632,23.2,2026-08-22T07:12:42,2026-08-22T00:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761358177
382.38,755.5,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,7.92,3.25,15.16,17.29,15.96,761358390,64.1,MOD-00632,23.2,2026-08-22T07:11:42,2026-08-22T00:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761358182
382.31,759.71,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,7.78,2.91,14.57,21.99,14.97,761356129,64.2,MOD-00632,23.2,2026-08-22T07:10:42,2026-08-22T00:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761355918
378.35,752.97,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,8.2,3.47,14.25,27.8,14.59,761356120,64.0,MOD-00632,23.2,2026-08-22T07:09:42,2026-08-22T00:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761355911
373.3,751.88,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,7.66,4.45,14.71,17.71,15.38,761356125,63.6,MOD-00632,23.2,2026-08-22T07:08:42,2026-08-22T00:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761355917
367.81,751.28,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,7.24,4.82,16.39,18.95,16.91,761356116,63.4,MOD-00632,23.3,2026-08-22T07:07:42,2026-08-22T00:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761355906
373.48,752.49,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.77,3.41,15.29,17.7,15.8,761353874,63.5,MOD-00632,23.3,2026-08-22T07:06:42,2026-08-22T00:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761353667
375.94,747.67,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,7.77,4.32,15.43,21.47,16.31,761353872,63.5,MOD-00632,23.3,2026-08-22T07:05:42,2026-08-22T00:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761353666
363.65,746.7,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,7.52,5.07,15.91,30.07,16.49,761353871,62.9,MOD-00632,23.3,2026-08-22T07:04:42,2026-08-22T00:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/761353664
