co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.7,656.37,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.72,6.75,3.99,7.23,4.56,465740642,73.0,MOD-00632,19.4,2025-08-14T09:19:47,2025-08-14T02:19:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465740494
284.91,662.03,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,4.71,6.29,4.01,9.79,4.62,465738291,73.1,MOD-00632,19.4,2025-08-14T09:18:47,2025-08-14T02:18:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465738144
285.39,654.8,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.59,6.88,4.02,6.85,4.71,465738290,73.0,MOD-00632,19.4,2025-08-14T09:17:47,2025-08-14T02:17:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465738143
279.09,658.66,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.7,6.28,4.24,6.61,4.75,465738288,73.2,MOD-00632,19.4,2025-08-14T09:16:47,2025-08-14T02:16:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465738141
281.07,658.3,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.82,6.15,3.93,5.56,4.58,465738289,73.3,MOD-00632,19.4,2025-08-14T09:15:47,2025-08-14T02:15:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465738142
285.8,658.78,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.85,7.09,3.91,13.26,4.44,465735887,73.0,MOD-00632,19.4,2025-08-14T09:14:47,2025-08-14T02:14:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465735740
279.72,658.42,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.6,6.88,3.5,6.31,4.33,465735888,72.9,MOD-00632,19.4,2025-08-14T09:13:47,2025-08-14T02:13:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465735741
278.74,665.16,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.53,5.46,3.99,5.82,4.87,465735886,73.7,MOD-00632,19.4,2025-08-14T09:12:47,2025-08-14T02:12:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465735739
281.13,663.84,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.65,5.78,4.39,6.51,5.1,465735889,73.8,MOD-00632,19.4,2025-08-14T09:11:47,2025-08-14T02:11:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465735742
280.35,666.13,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.78,6.1,4.51,8.88,5.21,465733503,73.9,MOD-00632,19.5,2025-08-14T09:10:47,2025-08-14T02:10:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465733356
284.86,666.49,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.93,5.97,4.38,6.69,5.1,465733505,73.9,MOD-00632,19.5,2025-08-14T09:09:47,2025-08-14T02:09:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465733358
281.99,666.97,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.78,5.18,4.28,14.84,4.87,465733504,73.9,MOD-00632,19.5,2025-08-14T09:08:47,2025-08-14T02:08:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465733357
281.58,667.81,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,4.78,5.64,4.02,10.42,4.69,465733502,73.9,MOD-00632,19.5,2025-08-14T09:07:47,2025-08-14T02:07:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465733355
281.99,667.09,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.93,4.15,4.08,18.74,4.59,465731174,73.9,MOD-00632,19.5,2025-08-14T09:06:47,2025-08-14T02:06:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465731029
292.66,667.81,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.65,5.76,4.44,7.84,5.29,465731175,73.9,MOD-00632,19.5,2025-08-14T09:05:47,2025-08-14T02:05:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465731027
283.63,668.17,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.09,5.85,4.3,6.76,5.06,465731173,73.9,MOD-00632,19.5,2025-08-14T09:04:47,2025-08-14T02:04:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465731026
292.32,667.09,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.94,5.07,4.06,5.23,4.91,465731176,73.8,MOD-00632,19.5,2025-08-14T09:03:47,2025-08-14T02:03:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465731028
289.45,666.97,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.1,5.4,4.08,12.12,5.0,465728808,73.8,MOD-00632,19.5,2025-08-14T09:02:47,2025-08-14T02:02:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465728661
289.93,665.64,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.8,4.29,4.07,16.52,4.82,465728807,73.7,MOD-00632,19.5,2025-08-14T09:01:47,2025-08-14T02:01:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465728660
290.86,669.5,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.96,4.61,4.31,10.17,5.15,465728803,73.7,MOD-00632,19.6,2025-08-14T09:00:47,2025-08-14T02:00:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465728659
291.68,668.41,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.29,4.36,3.95,8.82,4.81,465728805,73.7,MOD-00632,19.6,2025-08-14T08:59:47,2025-08-14T01:59:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465728658
292.09,668.41,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.81,4.73,4.37,7.77,5.06,465726417,73.7,MOD-00632,19.6,2025-08-14T08:58:47,2025-08-14T01:58:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465726270
292.16,669.02,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.96,4.61,3.88,8.74,4.65,465726415,73.6,MOD-00632,19.6,2025-08-14T08:57:47,2025-08-14T01:57:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465726268
298.38,666.01,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.13,4.5,4.59,6.49,5.54,465726416,73.5,MOD-00632,19.6,2025-08-14T08:56:47,2025-08-14T01:56:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465726269
296.74,661.91,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.13,4.95,4.39,8.22,5.01,465726414,73.5,MOD-00632,19.6,2025-08-14T08:55:47,2025-08-14T01:55:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465726267
297.22,668.53,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.49,4.26,4.64,9.33,5.42,465724027,73.4,MOD-00632,19.6,2025-08-14T08:54:47,2025-08-14T01:54:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465723880
295.58,668.41,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.14,4.05,4.14,7.23,4.99,465724028,73.4,MOD-00632,19.6,2025-08-14T08:53:47,2025-08-14T01:53:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465723882
300.91,670.22,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.31,4.38,4.13,17.48,4.44,465724030,73.4,MOD-00632,19.6,2025-08-14T08:52:47,2025-08-14T01:52:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465723883
292.82,666.01,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.85,5.2,4.34,12.57,5.16,465724029,73.4,MOD-00632,19.7,2025-08-14T08:51:47,2025-08-14T01:51:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465723881
300.61,669.98,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.15,4.04,4.2,11.05,5.11,465721675,73.4,MOD-00632,19.7,2025-08-14T08:50:47,2025-08-14T01:50:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465721527
299.04,668.17,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.7,4.13,4.39,22.33,5.31,465721676,73.3,MOD-00632,19.7,2025-08-14T08:49:47,2025-08-14T01:49:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465721529
297.06,668.53,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.51,4.26,4.62,8.42,5.46,465721673,73.2,MOD-00632,19.7,2025-08-14T08:48:47,2025-08-14T01:48:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465721526
296.65,672.51,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,5.51,4.26,4.51,14.21,5.27,465721674,73.2,MOD-00632,19.7,2025-08-14T08:47:47,2025-08-14T01:47:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465721528
298.7,671.06,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.33,4.39,4.15,12.93,4.78,465719300,73.2,MOD-00632,19.7,2025-08-14T08:46:47,2025-08-14T01:46:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465719154
300.34,669.74,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.33,3.93,4.14,13.92,4.73,465719302,73.2,MOD-00632,19.7,2025-08-14T08:45:47,2025-08-14T01:45:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465719155
295.53,673.71,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.34,3.92,4.97,10.39,5.86,465719299,73.2,MOD-00632,19.8,2025-08-14T08:44:47,2025-08-14T01:44:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465719152
292.18,671.55,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.17,4.03,4.76,6.28,5.32,465719301,73.3,MOD-00632,19.8,2025-08-14T08:43:47,2025-08-14T01:43:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465719153
295.94,674.8,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.52,3.79,4.04,14.17,4.95,465716923,73.2,MOD-00632,19.8,2025-08-14T08:42:47,2025-08-14T01:42:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465716776
290.68,673.35,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.35,4.84,4.04,6.35,4.73,465716924,73.1,MOD-00632,19.8,2025-08-14T08:41:47,2025-08-14T01:41:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465716777
300.18,666.97,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.19,4.51,4.32,9.35,5.16,465716926,73.0,MOD-00632,19.8,2025-08-14T08:40:47,2025-08-14T01:40:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465716779
289.93,670.58,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.19,3.6,3.9,7.66,4.72,465716925,73.0,MOD-00632,19.8,2025-08-14T08:39:47,2025-08-14T01:39:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465716778
288.7,673.11,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.04,4.63,4.56,13.65,5.45,465714559,73.0,MOD-00632,19.8,2025-08-14T08:38:47,2025-08-14T01:38:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465714412
293.32,672.63,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.91,4.29,4.27,8.78,4.88,465714556,73.0,MOD-00632,19.9,2025-08-14T08:37:47,2025-08-14T01:37:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465714409
287.99,674.08,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.05,4.62,4.58,8.01,5.27,465714557,73.0,MOD-00632,19.9,2025-08-14T08:36:47,2025-08-14T01:36:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465714411
294.21,674.56,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.06,4.63,4.24,19.33,5.35,465714558,72.9,MOD-00632,19.9,2025-08-14T08:35:47,2025-08-14T01:35:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465714410
293.73,676.0,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.36,4.83,4.03,8.89,4.83,465712186,73.0,MOD-00632,19.9,2025-08-14T08:34:47,2025-08-14T01:34:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465712039
294.62,669.26,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.21,4.51,4.33,9.68,5.06,465712183,72.9,MOD-00632,19.9,2025-08-14T08:33:47,2025-08-14T01:33:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465712036
294.62,672.63,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.06,4.63,4.03,5.25,4.68,465712184,72.9,MOD-00632,19.9,2025-08-14T08:32:47,2025-08-14T01:32:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465712037
290.59,671.79,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.22,4.51,4.4,14.2,5.04,465712185,72.8,MOD-00632,19.9,2025-08-14T08:31:47,2025-08-14T01:31:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465712038
291.48,672.27,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.07,5.1,4.37,5.92,4.94,465709797,72.7,MOD-00632,19.9,2025-08-14T08:30:47,2025-08-14T01:30:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465709649
285.1,672.75,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.09,4.64,4.23,8.78,4.89,465709799,72.6,MOD-00632,20.0,2025-08-14T08:29:47,2025-08-14T01:29:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465709652
289.68,664.56,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.25,4.98,4.22,9.6,4.76,465709796,72.5,MOD-00632,20.0,2025-08-14T08:28:47,2025-08-14T01:28:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/465709651
