co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.06,677.33,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,6.83,15.8,1.85,4.41,2.0,505270405,82.0,MOD-00632,16.6,2025-09-30T02:39:58,2025-09-29T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505270253
298.66,680.82,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,6.82,16.27,1.6,1.99,1.62,505268150,81.8,MOD-00632,16.6,2025-09-30T02:38:58,2025-09-29T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505268003
295.04,680.22,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.81,17.19,1.59,4.51,1.84,505268152,81.7,MOD-00632,16.6,2025-09-30T02:37:58,2025-09-29T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505268005
299.48,683.35,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,8.15,15.45,1.85,2.81,1.94,505268151,81.8,MOD-00632,16.6,2025-09-30T02:36:58,2025-09-29T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505268004
306.11,681.66,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.81,15.82,1.92,4.99,2.01,505268149,81.7,MOD-00632,16.6,2025-09-30T02:35:58,2025-09-29T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505268002
310.11,682.39,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,8.62,13.93,2.03,2.67,2.18,505265868,82.0,MOD-00632,16.7,2025-09-30T02:34:58,2025-09-29T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505265721
310.8,677.93,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.57,16.24,2.0,4.63,2.1,505265869,81.6,MOD-00632,16.7,2025-09-30T02:33:58,2025-09-29T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505265722
304.99,683.47,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.38,15.94,2.09,2.23,2.19,505265867,81.7,MOD-00632,16.7,2025-09-30T02:32:58,2025-09-29T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505265720
313.4,679.13,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.36,16.41,2.04,4.9,2.2,505265866,81.4,MOD-00632,16.7,2025-09-30T02:31:58,2025-09-29T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505265719
336.97,683.47,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,10.22,12.62,2.57,3.96,2.76,505263608,82.3,MOD-00632,16.7,2025-09-30T02:30:58,2025-09-29T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505263461
329.93,686.36,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,10.79,12.04,2.27,10.54,2.53,505263607,82.4,MOD-00632,16.7,2025-09-30T02:29:58,2025-09-29T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505263460
328.23,689.73,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.11,14.27,2.36,5.19,2.62,505263609,81.9,MOD-00632,16.7,2025-09-30T02:28:58,2025-09-29T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505263462
339.84,685.16,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,9.68,13.2,2.68,4.02,2.8,505263606,82.3,MOD-00632,16.7,2025-09-30T02:27:58,2025-09-29T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505263459
345.65,686.72,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,10.76,13.42,2.99,3.79,3.24,505261285,82.2,MOD-00632,16.7,2025-09-30T02:26:58,2025-09-29T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505261138
355.22,688.41,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,10.74,13.44,3.08,3.62,3.25,505261284,82.0,MOD-00632,16.7,2025-09-30T02:25:58,2025-09-29T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505261137
384.6,693.23,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,13.08,10.15,4.4,7.34,4.71,505261282,82.8,MOD-00632,16.7,2025-09-30T02:24:58,2025-09-29T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505261135
406.32,699.85,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,19.77,5.89,4.38,5.41,4.66,505261283,83.4,MOD-00632,16.7,2025-09-30T02:23:58,2025-09-29T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505261136
400.85,700.09,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,20.38,5.75,4.6,8.04,4.9,505259026,83.6,MOD-00632,16.7,2025-09-30T02:22:58,2025-09-29T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505258879
399.62,696.84,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,18.59,7.03,4.07,5.13,4.54,505259023,83.6,MOD-00632,16.7,2025-09-30T02:21:58,2025-09-29T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505258876
397.85,695.27,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,19.17,6.94,4.54,5.63,4.81,505259024,83.2,MOD-00632,16.7,2025-09-30T02:20:58,2025-09-29T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505258877
395.8,694.79,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,18.58,7.06,4.34,6.33,4.77,505259025,83.2,MOD-00632,16.7,2025-09-30T02:19:58,2025-09-29T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505258878
386.78,694.19,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,18.01,7.64,4.29,5.43,4.83,505256740,83.2,MOD-00632,16.7,2025-09-30T02:18:58,2025-09-29T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505256593
383.36,692.38,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,18.58,7.5,4.48,11.27,4.9,505256739,83.4,MOD-00632,16.7,2025-09-30T02:17:58,2025-09-29T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505256592
375.98,692.26,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,19.77,7.26,3.97,5.07,4.35,505256741,83.4,MOD-00632,16.7,2025-09-30T02:16:58,2025-09-29T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505256594
369.07,691.54,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,18.02,8.09,3.86,7.06,4.27,505256738,83.3,MOD-00632,16.7,2025-09-30T02:15:58,2025-09-29T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505256591
354.31,690.94,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,17.47,8.21,3.43,5.71,3.84,505254487,83.3,MOD-00632,16.7,2025-09-30T02:14:58,2025-09-29T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505254340
358.75,688.17,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,18.02,8.08,3.8,7.66,4.13,505254490,83.4,MOD-00632,16.7,2025-09-30T02:13:58,2025-09-29T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505254343
355.27,688.17,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,16.92,9.72,3.75,7.04,4.29,505254488,83.1,MOD-00632,16.7,2025-09-30T02:12:58,2025-09-29T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505254341
359.1,689.37,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,16.38,8.94,3.5,6.6,3.89,505254489,82.9,MOD-00632,16.7,2025-09-30T02:11:58,2025-09-29T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505254342
367.09,690.82,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,17.47,7.76,3.83,7.16,4.33,505252214,83.2,MOD-00632,16.7,2025-09-30T02:10:58,2025-09-29T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505252067
363.13,687.32,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,17.46,7.78,3.87,17.61,4.41,505252213,83.0,MOD-00632,16.7,2025-09-30T02:09:58,2025-09-29T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505252066
367.64,688.65,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,18.01,6.74,4.29,7.51,4.8,505252212,83.0,MOD-00632,16.7,2025-09-30T02:08:58,2025-09-29T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505252065
371.89,682.27,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,18.0,7.67,4.22,5.87,4.74,505252211,82.8,MOD-00632,16.7,2025-09-30T02:07:58,2025-09-29T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505252064
374.26,686.36,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,19.05,7.89,4.59,8.48,5.08,505249904,82.5,MOD-00632,16.8,2025-09-30T02:06:58,2025-09-29T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505249756
360.87,682.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,18.45,7.57,4.35,6.28,4.94,505249903,82.3,MOD-00632,16.8,2025-09-30T02:05:58,2025-09-29T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505249757
366.68,683.95,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,20.31,6.3,5.17,6.63,5.67,505249905,82.2,MOD-00632,16.8,2025-09-30T02:04:58,2025-09-29T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505249758
382.8,686.84,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.4,25.82,3.21,5.23,23.75,6.09,505249902,82.6,MOD-00632,16.8,2025-09-30T02:03:58,2025-09-29T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505249755
379.25,687.44,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.92,26.29,3.1,5.66,10.1,6.41,505247624,82.4,MOD-00632,16.8,2025-09-30T02:02:58,2025-09-29T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505247477
377.61,690.82,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.01,28.0,2.15,5.17,8.4,6.11,505247623,82.4,MOD-00632,16.8,2025-09-30T02:01:58,2025-09-29T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505247476
373.96,689.61,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.86,25.84,3.21,4.64,6.3,5.56,505247622,82.5,MOD-00632,16.9,2025-09-30T02:00:58,2025-09-29T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505247475
370.09,692.74,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.03,25.82,4.12,4.59,7.22,5.34,505247621,82.6,MOD-00632,16.8,2025-09-30T01:59:58,2025-09-29T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505247474
369.04,691.18,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.68,25.84,4.12,4.98,11.76,6.02,505245347,82.5,MOD-00632,16.9,2025-09-30T01:58:58,2025-09-29T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505245198
369.66,689.37,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.48,24.95,5.3,5.07,16.64,5.79,505245337,82.2,MOD-00632,16.9,2025-09-30T01:57:58,2025-09-29T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505245190
387.22,693.95,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.66,23.36,5.21,4.37,8.46,5.24,505245332,82.3,MOD-00632,16.9,2025-09-30T01:56:58,2025-09-29T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505245185
418.04,697.68,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,18.36,9.35,4.41,5.86,5.29,505245328,82.8,MOD-00632,16.9,2025-09-30T01:55:58,2025-09-29T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505245181
408.4,696.84,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,12.98,12.84,4.71,6.45,5.21,505243110,83.1,MOD-00632,16.9,2025-09-30T01:54:58,2025-09-29T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505242964
389.94,692.86,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,11.3,13.21,3.97,5.48,4.36,505243112,83.1,MOD-00632,16.9,2025-09-30T01:53:58,2025-09-29T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505242966
373.4,693.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,11.88,13.53,3.95,8.98,4.06,505243111,83.3,MOD-00632,16.9,2025-09-30T01:52:58,2025-09-29T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505242963
375.11,692.02,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,11.32,14.57,3.95,4.03,4.03,505243113,83.2,MOD-00632,16.9,2025-09-30T01:51:58,2025-09-29T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505242965
382.56,691.66,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,11.86,13.08,4.24,5.56,4.65,505240825,83.1,MOD-00632,16.9,2025-09-30T01:50:58,2025-09-29T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505240680
370.33,689.73,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,10.74,15.62,4.37,5.06,4.56,505240826,83.0,MOD-00632,16.9,2025-09-30T01:49:58,2025-09-29T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505240679
369.17,689.85,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,10.18,15.29,4.07,5.91,4.19,505240824,82.9,MOD-00632,16.9,2025-09-30T01:48:58,2025-09-29T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/505240677
