co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,626.86,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.98,28.94,12.07,529726915,53.2,MOD-00627,16.4,2025-10-30T18:43:56,2025-10-30T11:43:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529726768
,630.84,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.51,17.71,11.39,529726913,52.4,MOD-00627,16.4,2025-10-30T18:42:56,2025-10-30T11:42:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529726766
,637.22,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.68,28.15,12.57,529726914,52.1,MOD-00627,16.3,2025-10-30T18:41:56,2025-10-30T11:41:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529726767
,643.0,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.48,29.66,12.4,529724706,53.3,MOD-00627,16.2,2025-10-30T18:40:56,2025-10-30T11:40:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529724559
,643.0,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.49,16.23,12.41,529724705,53.5,MOD-00627,16.1,2025-10-30T18:39:56,2025-10-30T11:39:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529724557
,638.78,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.86,17.4,12.65,529724703,53.5,MOD-00627,16.0,2025-10-30T18:38:56,2025-10-30T11:38:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529724556
,645.89,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.39,31.41,12.31,529724704,53.3,MOD-00627,15.9,2025-10-30T18:37:56,2025-10-30T11:37:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529724558
,646.73,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.49,18.89,12.43,529722519,54.6,MOD-00627,15.8,2025-10-30T18:36:56,2025-10-30T11:36:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529722372
,639.15,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.33,18.58,13.02,529722521,54.9,MOD-00627,15.7,2025-10-30T18:35:56,2025-10-30T11:35:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529722374
,639.51,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.96,27.41,12.9,529722522,54.8,MOD-00627,15.6,2025-10-30T18:34:56,2025-10-30T11:34:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529722375
,637.58,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.54,18.07,11.6,529722520,56.4,MOD-00627,15.5,2025-10-30T18:33:56,2025-10-30T11:33:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529722373
,636.86,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.25,26.07,12.25,529720303,56.2,MOD-00627,15.4,2025-10-30T18:32:56,2025-10-30T11:32:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529720156
,650.35,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.27,17.57,12.19,529720304,56.9,MOD-00627,15.3,2025-10-30T18:31:56,2025-10-30T11:31:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529720157
,644.08,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.07,25.64,11.97,529720305,56.8,MOD-00627,15.1,2025-10-30T18:30:56,2025-10-30T11:30:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529720158
,642.88,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.08,23.84,10.89,529720302,55.5,MOD-00627,15.0,2025-10-30T18:29:56,2025-10-30T11:29:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529720155
,643.84,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.55,28.77,11.26,529718120,57.2,MOD-00627,14.9,2025-10-30T18:28:56,2025-10-30T11:28:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529717973
,642.04,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.09,22.5,11.02,529718119,58.1,MOD-00627,14.8,2025-10-30T18:27:56,2025-10-30T11:27:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529717972
,644.33,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.91,18.22,10.54,529718118,57.6,MOD-00627,14.7,2025-10-30T18:26:56,2025-10-30T11:26:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529717971
,642.4,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.05,15.88,9.83,529718117,58.3,MOD-00627,14.7,2025-10-30T18:25:56,2025-10-30T11:25:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529717970
,634.69,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.13,16.8,11.01,529715939,57.6,MOD-00627,14.6,2025-10-30T18:24:56,2025-10-30T11:24:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529715792
,637.46,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.25,18.27,10.23,529715941,57.8,MOD-00627,14.5,2025-10-30T18:23:56,2025-10-30T11:23:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529715794
,642.52,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.96,22.62,9.84,529715942,58.6,MOD-00627,14.5,2025-10-30T18:22:56,2025-10-30T11:22:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529715795
,645.41,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.32,14.1,11.09,529715940,58.6,MOD-00627,14.4,2025-10-30T18:21:56,2025-10-30T11:21:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529715793
,643.0,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.03,35.18,12.03,529713727,58.0,MOD-00627,14.4,2025-10-30T18:20:56,2025-10-30T11:20:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529713580
,654.32,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.03,26.95,11.83,529713730,58.9,MOD-00627,14.3,2025-10-30T18:19:56,2025-10-30T11:19:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529713583
,653.36,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.53,33.12,11.19,529713729,59.8,MOD-00627,14.3,2025-10-30T18:18:56,2025-10-30T11:18:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529713582
,652.15,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.67,18.18,10.76,529713728,58.8,MOD-00627,14.2,2025-10-30T18:17:56,2025-10-30T11:17:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529713581
,646.85,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.07,35.03,10.87,529711510,58.5,MOD-00627,14.2,2025-10-30T18:16:56,2025-10-30T11:16:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529711363
,646.98,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.67,22.17,11.4,529711507,59.0,MOD-00627,14.2,2025-10-30T18:15:56,2025-10-30T11:15:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529711360
,646.61,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.75,29.29,10.52,529711509,59.2,MOD-00627,14.1,2025-10-30T18:14:56,2025-10-30T11:14:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529711362
,648.06,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.84,21.33,10.56,529711508,59.0,MOD-00627,14.1,2025-10-30T18:13:56,2025-10-30T11:13:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529711361
,654.2,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.59,36.12,11.28,529709339,59.1,MOD-00627,14.1,2025-10-30T18:12:56,2025-10-30T11:12:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529709189
,661.19,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.93,21.88,9.67,529709342,59.0,MOD-00627,14.1,2025-10-30T18:11:56,2025-10-30T11:11:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529709194
,653.96,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.9,17.9,10.7,529709340,58.6,MOD-00627,14.1,2025-10-30T18:10:56,2025-10-30T11:10:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529709193
,660.34,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.61,35.46,10.44,529709336,58.7,MOD-00627,14.1,2025-10-30T18:09:56,2025-10-30T11:09:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529709187
,667.69,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.57,20.3,9.14,529707127,59.0,MOD-00627,14.1,2025-10-30T18:08:56,2025-10-30T11:08:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529706980
,674.8,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.01,21.09,9.89,529707125,58.5,MOD-00627,14.2,2025-10-30T18:07:56,2025-10-30T11:07:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529706978
,710.45,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.84,24.09,9.67,529707126,57.7,MOD-00627,14.3,2025-10-30T18:06:56,2025-10-30T11:06:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529706979
,718.64,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,7.22,27.24,8.02,529707124,56.8,MOD-00627,14.4,2025-10-30T18:05:56,2025-10-30T11:05:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529706977
