co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
376.81,405.46,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,13.83,9.19,6.23,7.16,6.51,772742438,62.0,MOD-00625,20.6,2026-09-05T02:19:45,2026-09-04T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/772742228
371.47,407.39,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,13.28,8.53,6.55,12.41,7.0,772742435,62.0,MOD-00625,20.6,2026-09-05T02:18:45,2026-09-04T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/772742225
372.67,407.39,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,14.26,8.01,7.1,18.33,7.79,772742437,62.2,MOD-00625,20.7,2026-09-05T02:17:45,2026-09-04T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/772742227
368.64,408.59,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,14.56,7.43,6.81,21.9,7.26,772742436,62.1,MOD-00625,20.7,2026-09-05T02:16:45,2026-09-04T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/772742226
377.74,412.81,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,15.18,7.2,6.3,8.56,6.79,772740106,62.0,MOD-00625,20.7,2026-09-05T02:15:45,2026-09-04T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/772739896
375.42,408.11,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,14.89,7.33,6.79,12.08,7.32,772740107,61.8,MOD-00625,20.7,2026-09-05T02:14:45,2026-09-04T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/772739897
372.55,410.64,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,13.73,8.28,7.05,18.39,7.49,772740108,61.8,MOD-00625,20.7,2026-09-05T02:13:45,2026-09-04T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/772739898
367.62,406.54,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,14.59,8.37,7.53,8.27,8.05,772740109,61.8,MOD-00625,20.7,2026-09-05T02:12:45,2026-09-04T19:12:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/772739899
373.85,408.95,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,13.46,8.41,8.0,10.48,8.38,772737776,61.7,MOD-00625,20.7,2026-09-05T02:11:45,2026-09-04T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/772737566
374.05,406.42,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,14.28,8.02,8.32,11.49,8.67,772737774,62.0,MOD-00625,20.7,2026-09-05T02:10:45,2026-09-04T19:10:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/772737564
366.8,407.63,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,14.01,9.53,8.74,14.91,9.01,772737777,61.8,MOD-00625,20.7,2026-09-05T02:09:45,2026-09-04T19:09:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/772737567
363.04,404.13,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,13.72,9.19,10.92,12.83,11.23,772737775,61.9,MOD-00625,20.7,2026-09-05T02:08:45,2026-09-04T19:08:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/772737565
359.21,407.75,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,12.9,10.91,11.48,18.3,11.84,772735375,62.1,MOD-00625,20.7,2026-09-05T02:07:44,2026-09-04T19:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772735166
370.43,406.78,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,13.72,10.56,14.1,17.03,14.47,772735373,61.9,MOD-00625,20.7,2026-09-05T02:06:44,2026-09-04T19:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772735163
362.43,407.75,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,13.2,12.19,13.29,26.85,13.62,772735376,61.6,MOD-00625,20.7,2026-09-05T02:05:44,2026-09-04T19:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772735165
369.14,407.02,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,12.44,10.75,10.11,24.55,10.39,772735374,61.4,MOD-00625,20.7,2026-09-05T02:04:44,2026-09-04T19:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772735164
373.92,406.18,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,12.94,10.95,9.32,9.99,9.49,772732670,61.6,MOD-00625,20.7,2026-09-05T02:03:44,2026-09-04T19:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772732460
372.83,405.22,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,12.96,11.42,9.84,20.8,10.15,772732669,61.4,MOD-00625,20.7,2026-09-05T02:02:44,2026-09-04T19:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772732459
360.29,407.14,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,12.35,12.12,10.17,24.64,10.53,772732667,61.3,MOD-00625,20.8,2026-09-05T02:01:44,2026-09-04T19:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772732458
349.08,405.46,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,11.84,12.35,10.45,13.2,10.91,772732668,61.5,MOD-00625,20.8,2026-09-05T02:00:44,2026-09-04T19:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772732457
359.26,403.53,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,11.59,12.92,10.98,21.74,11.31,772730381,61.6,MOD-00625,20.8,2026-09-05T01:59:44,2026-09-04T18:59:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772730171
357.76,403.05,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,11.85,14.18,7.06,9.53,7.49,772730382,61.4,MOD-00625,20.8,2026-09-05T01:58:44,2026-09-04T18:58:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772730172
352.77,406.42,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,11.84,12.35,5.22,13.8,5.68,772730379,61.5,MOD-00625,20.8,2026-09-05T01:57:44,2026-09-04T18:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772730169
353.93,402.69,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,12.58,11.52,4.67,5.65,4.91,772730380,61.6,MOD-00625,20.8,2026-09-05T01:56:44,2026-09-04T18:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772730170
356.25,405.46,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.89,12.82,10.92,4.55,5.12,4.81,772728060,61.8,MOD-00625,20.8,2026-09-05T01:55:44,2026-09-04T18:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772727850
352.49,405.46,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,12.55,11.95,4.38,16.07,4.7,772728059,61.9,MOD-00625,20.8,2026-09-05T01:54:44,2026-09-04T18:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/772727848
349.69,404.86,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,13.08,10.34,5.23,13.1,5.83,772728058,61.8,MOD-00625,20.8,2026-09-05T01:53:43,2026-09-04T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/772727849
352.22,404.13,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,13.35,11.59,4.94,12.65,5.25,772728057,61.7,MOD-00625,20.8,2026-09-05T01:52:43,2026-09-04T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/772727847
363.02,402.33,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,12.34,12.56,5.52,14.74,5.9,772725742,61.5,MOD-00625,20.8,2026-09-05T01:51:43,2026-09-04T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/772725532
365.34,403.41,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,12.07,12.67,5.5,9.0,5.88,772725741,61.7,MOD-00625,20.8,2026-09-05T01:50:43,2026-09-04T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/772725531
369.9,406.54,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,12.46,12.4,6.3,17.39,6.79,772725744,61.8,MOD-00625,20.9,2026-09-05T01:49:43,2026-09-04T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/772725534
358.07,403.41,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,11.98,12.2,6.54,16.71,6.9,772725743,61.7,MOD-00625,20.9,2026-09-05T01:48:43,2026-09-04T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/772725533
364.08,407.87,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,11.96,13.1,6.74,14.05,7.07,772723401,61.9,MOD-00625,20.9,2026-09-05T01:47:43,2026-09-04T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/772723191
352.87,406.18,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,12.69,12.25,6.24,16.06,6.65,772723402,62.1,MOD-00625,20.9,2026-09-05T01:46:43,2026-09-04T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/772723192
347.95,406.42,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,13.47,12.34,5.71,15.98,6.0,772723403,62.1,MOD-00625,20.9,2026-09-05T01:45:43,2026-09-04T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/772723193
356.77,404.37,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,12.97,13.52,5.85,10.65,6.14,772723404,61.8,MOD-00625,20.9,2026-09-05T01:44:43,2026-09-04T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/772723194
355.47,406.9,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,13.22,12.02,6.42,18.11,6.73,772721056,61.9,MOD-00625,20.9,2026-09-05T01:43:43,2026-09-04T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/772720845
363.39,403.77,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,14.0,9.8,8.47,13.55,8.92,772721058,62.3,MOD-00625,20.9,2026-09-05T01:42:43,2026-09-04T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/772720848
363.8,402.81,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,13.72,10.38,7.84,13.74,8.31,772721057,62.3,MOD-00625,20.9,2026-09-05T01:41:43,2026-09-04T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/772720847
360.93,406.42,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,14.0,11.17,7.47,12.51,7.87,772721055,62.3,MOD-00625,20.9,2026-09-05T01:40:42,2026-09-04T18:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/772720846
361.18,403.53,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,13.35,11.42,7.26,14.41,7.59,772718744,62.1,MOD-00625,21.0,2026-09-05T01:39:42,2026-09-04T18:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/772718534
360.84,402.69,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,12.84,12.58,6.16,14.31,6.56,772718743,62.0,MOD-00625,21.0,2026-09-05T01:38:42,2026-09-04T18:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/772718533
361.66,402.93,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,12.59,13.62,5.71,10.29,6.19,772718741,62.0,MOD-00625,21.0,2026-09-05T01:37:42,2026-09-04T18:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/772718531
362.96,402.93,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,12.6,12.26,5.33,11.0,5.74,772718742,61.9,MOD-00625,21.0,2026-09-05T01:36:42,2026-09-04T18:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/772718532
371.58,405.22,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,12.6,14.54,4.94,13.0,5.42,772716398,61.9,MOD-00625,21.0,2026-09-05T01:35:42,2026-09-04T18:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/772716188
377.6,401.36,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,12.64,13.66,5.27,19.09,5.53,772716397,61.5,MOD-00625,21.0,2026-09-05T01:34:42,2026-09-04T18:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/772716186
385.94,400.76,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,12.65,13.21,4.79,19.75,5.16,772716395,61.3,MOD-00625,21.0,2026-09-05T01:33:42,2026-09-04T18:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/772716185
387.58,400.88,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,12.65,12.3,5.52,20.76,5.92,772716396,61.3,MOD-00625,21.0,2026-09-05T01:32:42,2026-09-04T18:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/772716187
393.81,404.37,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,12.92,12.19,5.07,12.88,5.51,772714050,61.2,MOD-00625,21.0,2026-09-05T01:31:42,2026-09-04T18:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/772713841
385.64,402.57,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,13.31,10.55,5.61,8.23,6.04,772714048,61.3,MOD-00625,21.1,2026-09-05T01:30:42,2026-09-04T18:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/772713838
393.24,404.49,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,12.83,11.73,7.17,22.76,7.7,772714051,61.0,MOD-00625,21.1,2026-09-05T01:29:42,2026-09-04T18:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/772713843
400.21,404.37,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,13.61,10.45,7.02,15.01,7.47,772714049,61.0,MOD-00625,21.1,2026-09-05T01:28:42,2026-09-04T18:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/772713840
