co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.92,483.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.24,28.58,0.99,0.99,0.99,579801033,35.1,MOD-00613,23.7,2026-01-04T05:50:35,2026-01-03T21:50:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579800882
795.69,478.13,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,12.53,28.85,1.08,1.08,1.08,579801030,35.1,MOD-00613,23.7,2026-01-04T05:49:35,2026-01-03T21:49:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579800879
798.97,480.54,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.06,28.58,1.13,1.13,1.13,579801032,35.1,MOD-00613,23.7,2026-01-04T05:48:35,2026-01-03T21:48:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579800881
800.61,481.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.24,28.3,1.12,1.14,1.14,579798779,35.1,MOD-00613,23.7,2026-01-04T05:47:35,2026-01-03T21:47:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579798628
800.2,479.22,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.06,28.3,1.2,1.21,1.21,579798780,35.1,MOD-00613,23.7,2026-01-04T05:46:35,2026-01-03T21:46:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579798629
793.23,479.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.05,28.3,0.78,0.78,0.78,579798782,35.1,MOD-00613,23.7,2026-01-04T05:45:35,2026-01-03T21:45:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579798635
798.15,479.22,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.24,28.58,0.91,0.91,0.91,579798781,35.1,MOD-00613,23.7,2026-01-04T05:44:35,2026-01-03T21:44:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579798631
799.04,479.7,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.33,28.6,1.23,1.33,1.29,579798778,35.0,MOD-00613,23.7,2026-01-04T05:43:35,2026-01-03T21:43:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579798627
794.53,480.54,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.56,28.88,1.26,1.27,1.27,579796428,35.0,MOD-00613,23.7,2026-01-04T05:42:35,2026-01-03T21:42:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579796277
798.97,480.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.24,28.85,0.97,0.97,0.97,579796429,35.1,MOD-00613,23.7,2026-01-04T05:41:35,2026-01-03T21:41:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579796278
804.38,479.46,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.56,28.33,1.35,1.37,1.37,579796430,35.0,MOD-00613,23.7,2026-01-04T05:40:35,2026-01-03T21:40:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579796279
798.97,480.3,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.24,28.58,1.19,1.21,1.21,579796427,35.1,MOD-00613,23.7,2026-01-04T05:39:35,2026-01-03T21:39:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579796276
797.92,482.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.67,28.62,1.02,1.02,1.02,579796426,35.0,MOD-00613,23.8,2026-01-04T05:38:35,2026-01-03T21:38:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579796275
802.02,481.75,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.67,28.89,0.92,0.98,0.94,579794116,35.0,MOD-00613,23.8,2026-01-04T05:37:35,2026-01-03T21:37:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579793964
801.92,481.27,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.13,28.33,1.09,1.1,1.1,579794115,35.0,MOD-00613,23.7,2026-01-04T05:36:35,2026-01-03T21:36:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579793965
801.13,481.87,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.64,28.32,1.04,1.21,1.05,579794117,35.1,MOD-00613,23.8,2026-01-04T05:35:35,2026-01-03T21:35:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579793966
804.01,481.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.64,28.59,0.85,0.85,0.85,579794113,35.1,MOD-00613,23.8,2026-01-04T05:34:35,2026-01-03T21:34:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579793962
799.49,482.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.16,28.86,0.84,0.84,0.84,579794114,35.1,MOD-00613,23.8,2026-01-04T05:33:35,2026-01-03T21:33:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579793963
802.77,480.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.47,29.13,1.24,1.26,1.26,579791868,35.1,MOD-00613,23.8,2026-01-04T05:32:35,2026-01-03T21:32:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/579791716
795.05,482.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.26,28.62,1.24,1.26,1.26,579791867,35.0,MOD-00613,23.8,2026-01-04T05:31:34,2026-01-03T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579791715
803.67,481.75,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.09,28.62,1.26,1.33,1.29,579791866,35.0,MOD-00613,23.8,2026-01-04T05:30:34,2026-01-03T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579791717
799.08,481.39,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,28.86,1.16,1.19,1.19,579791864,35.1,MOD-00613,23.8,2026-01-04T05:29:34,2026-01-03T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579791713
802.85,478.74,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.46,28.62,1.15,1.17,1.17,579791865,35.0,MOD-00613,23.8,2026-01-04T05:28:34,2026-01-03T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579791714
805.31,483.92,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.67,28.62,1.32,1.34,1.34,579789564,35.0,MOD-00613,23.8,2026-01-04T05:27:34,2026-01-03T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579789412
806.06,481.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.4,28.32,1.05,1.06,1.06,579789563,35.1,MOD-00613,23.8,2026-01-04T05:26:34,2026-01-03T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579789413
804.42,482.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,28.59,1.25,1.25,1.25,579789561,35.1,MOD-00613,23.8,2026-01-04T05:25:34,2026-01-03T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579789411
799.97,481.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.26,28.89,1.11,1.12,1.12,579789562,35.0,MOD-00613,23.8,2026-01-04T05:24:34,2026-01-03T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579789410
800.72,482.83,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.16,29.13,1.25,1.27,1.27,579789560,35.1,MOD-00613,23.8,2026-01-04T05:23:34,2026-01-03T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579789409
807.7,482.11,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.16,28.86,1.04,1.06,1.06,579787241,35.1,MOD-00613,23.8,2026-01-04T05:22:34,2026-01-03T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579787091
802.77,482.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.4,28.86,1.29,1.32,1.32,579787244,35.1,MOD-00613,23.8,2026-01-04T05:21:34,2026-01-03T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579787093
807.7,481.87,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.08,28.32,1.36,1.39,1.39,579787243,35.1,MOD-00613,23.8,2026-01-04T05:20:34,2026-01-03T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579787092
804.83,483.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,28.59,1.19,1.19,1.19,579787245,35.1,MOD-00613,23.8,2026-01-04T05:19:34,2026-01-03T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579787094
803.19,482.83,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,28.86,1.53,1.54,1.54,579787242,35.1,MOD-00613,23.8,2026-01-04T05:18:34,2026-01-03T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579787090
803.19,481.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,28.59,1.68,1.7,1.7,579784908,35.1,MOD-00613,23.8,2026-01-04T05:17:34,2026-01-03T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579784758
808.52,483.92,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.64,28.32,1.33,1.34,1.34,579784902,35.1,MOD-00613,23.8,2026-01-04T05:16:34,2026-01-03T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579784753
808.52,483.55,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,28.59,1.62,1.62,1.62,579784909,35.1,MOD-00613,23.8,2026-01-04T05:15:34,2026-01-03T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579784759
807.7,481.03,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,28.86,1.46,1.48,1.48,579784906,35.1,MOD-00613,23.8,2026-01-04T05:14:34,2026-01-03T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579784754
806.88,483.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,28.59,1.35,1.37,1.37,579784904,35.1,MOD-00613,23.8,2026-01-04T05:13:34,2026-01-03T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579784756
807.7,483.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.64,28.59,1.32,1.33,1.33,579782613,35.1,MOD-00613,23.8,2026-01-04T05:12:34,2026-01-03T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579782461
811.4,484.64,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.47,28.59,1.26,1.33,1.3,579782615,35.1,MOD-00613,23.8,2026-01-04T05:11:34,2026-01-03T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579782464
806.47,484.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,28.86,1.43,1.43,1.43,579782611,35.1,MOD-00613,23.8,2026-01-04T05:10:34,2026-01-03T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579782460
807.7,485.24,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.64,28.86,1.55,1.55,1.55,579782614,35.1,MOD-00613,23.8,2026-01-04T05:09:34,2026-01-03T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579782463
810.16,484.88,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,28.59,1.62,1.62,1.62,579782612,35.1,MOD-00613,23.8,2026-01-04T05:08:34,2026-01-03T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579782462
810.99,483.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.47,28.32,1.61,1.64,1.64,579780306,35.1,MOD-00613,23.8,2026-01-04T05:07:34,2026-01-03T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579780155
807.7,484.28,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.4,28.59,1.87,1.9,1.9,579780307,35.1,MOD-00613,23.8,2026-01-04T05:06:34,2026-01-03T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579780156
810.16,485.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.64,28.05,1.34,1.35,1.35,579780305,35.1,MOD-00613,23.8,2026-01-04T05:05:34,2026-01-03T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579780154
816.32,484.88,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.64,28.32,1.59,1.59,1.59,579780304,35.1,MOD-00613,23.8,2026-01-04T05:04:34,2026-01-03T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579780153
811.4,483.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.47,28.32,1.73,1.74,1.74,579780303,35.1,MOD-00613,23.8,2026-01-04T05:03:34,2026-01-03T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579780152
808.52,484.88,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.47,28.32,1.61,1.61,1.61,579777983,35.1,MOD-00613,23.8,2026-01-04T05:02:34,2026-01-03T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579777831
812.97,485.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.29,28.02,1.44,1.45,1.45,579777984,35.2,MOD-00613,23.8,2026-01-04T05:01:34,2026-01-03T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579777832
813.38,484.76,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.29,28.29,1.48,1.49,1.49,579777982,35.2,MOD-00613,23.8,2026-01-04T05:00:34,2026-01-03T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579777833
816.66,484.4,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.29,28.56,1.27,1.44,1.28,579777979,35.2,MOD-00613,23.8,2026-01-04T04:59:34,2026-01-03T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579777828
