co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
219.76,555.08,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.86,36.23,0.68,1.24,0.72,703462830,31.2,MOD-00627,24.8,2026-06-11T00:57:58,2026-06-10T17:57:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703462629
219.35,558.45,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.83,33.16,0.51,0.57,0.57,703462832,31.2,MOD-00627,24.8,2026-06-11T00:56:58,2026-06-10T17:56:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703462631
222.17,557.12,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.94,34.14,0.45,0.5,0.5,703460050,31.7,MOD-00627,24.7,2026-06-11T00:55:58,2026-06-10T17:55:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703459849
231.74,557.12,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.87,32.57,0.44,0.59,0.54,703460049,31.5,MOD-00627,24.7,2026-06-11T00:54:58,2026-06-10T17:54:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703459848
226.16,558.69,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,6.06,31.62,0.75,6.42,0.8,703460048,31.7,MOD-00627,24.6,2026-06-11T00:53:58,2026-06-10T17:53:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703459847
215.92,556.52,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.84,33.32,0.61,0.82,0.73,703460047,31.1,MOD-00627,24.6,2026-06-11T00:52:58,2026-06-10T17:52:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703459846
220.66,560.01,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.82,31.74,0.58,0.6,0.6,703460046,31.2,MOD-00627,24.5,2026-06-11T00:51:58,2026-06-10T17:51:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703459845
219.61,559.17,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,6.16,31.48,0.48,0.53,0.53,703457093,32.1,MOD-00627,24.5,2026-06-11T00:50:58,2026-06-10T17:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703456893
211.24,557.85,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,6.03,32.23,0.56,0.57,0.57,703457092,31.6,MOD-00627,24.4,2026-06-11T00:49:58,2026-06-10T17:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703456891
215.02,554.71,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,5.79,33.39,0.38,0.41,0.41,703457091,30.9,MOD-00627,24.4,2026-06-11T00:48:58,2026-06-10T17:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703456890
218.7,557.12,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.85,33.43,0.47,0.73,0.64,703457094,31.5,MOD-00627,24.4,2026-06-11T00:47:58,2026-06-10T17:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703456892
226.21,556.28,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.83,32.98,0.71,0.82,0.82,703457095,31.9,MOD-00627,24.4,2026-06-11T00:46:58,2026-06-10T17:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703456894
227.85,560.74,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.99,31.88,0.86,1.09,1.0,703454350,31.9,MOD-00627,24.4,2026-06-11T00:45:58,2026-06-10T17:45:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703454147
226.89,558.45,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.9,30.86,1.39,1.56,1.48,703454351,32.1,MOD-00627,24.4,2026-06-11T00:44:58,2026-06-10T17:44:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703454150
221.34,557.0,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,6.01,32.29,1.75,1.8,1.8,703454349,32.4,MOD-00627,24.4,2026-06-11T00:43:58,2026-06-10T17:43:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703454149
221.48,555.92,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,6.0,32.77,0.69,1.02,0.84,703454348,32.2,MOD-00627,24.4,2026-06-11T00:42:58,2026-06-10T17:42:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703454148
221.22,558.93,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,5.95,31.99,0.68,0.81,0.76,703454347,32.0,MOD-00627,24.4,2026-06-11T00:41:58,2026-06-10T17:41:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703454146
228.69,558.69,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.98,31.98,0.84,0.88,0.88,703451510,32.3,MOD-00627,24.3,2026-06-11T00:40:58,2026-06-10T17:40:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703451309
221.78,559.53,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,6.07,31.74,0.6,0.72,0.67,703451508,32.2,MOD-00627,24.3,2026-06-11T00:39:58,2026-06-10T17:39:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703451307
219.19,558.33,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.87,31.14,0.6,0.64,0.64,703451503,31.8,MOD-00627,24.3,2026-06-11T00:38:58,2026-06-10T17:38:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703451302
218.5,559.53,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.94,30.74,0.49,1.32,0.55,703451501,32.2,MOD-00627,24.3,2026-06-11T00:37:58,2026-06-10T17:37:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703451300
216.59,557.0,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.89,31.0,0.62,0.83,0.64,703451499,32.0,MOD-00627,24.3,2026-06-11T00:36:58,2026-06-10T17:36:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703451298
218.9,555.68,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,6.32,30.87,0.82,0.98,0.93,703448716,32.8,MOD-00627,24.3,2026-06-11T00:35:58,2026-06-10T17:35:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703448515
218.98,557.85,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,5.94,32.12,0.64,0.77,0.73,703448715,32.1,MOD-00627,24.3,2026-06-11T00:34:58,2026-06-10T17:34:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703448514
215.5,557.24,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.9,30.44,0.62,0.74,0.74,703448714,31.8,MOD-00627,24.3,2026-06-11T00:33:58,2026-06-10T17:33:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703448513
215.97,557.85,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,6.02,31.4,0.65,0.87,0.7,703448713,32.3,MOD-00627,24.3,2026-06-11T00:32:58,2026-06-10T17:32:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703448512
220.69,557.85,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.91,32.25,0.63,0.87,0.69,703448712,32.0,MOD-00627,24.3,2026-06-11T00:31:58,2026-06-10T17:31:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703448511
227.92,559.05,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.85,30.8,0.61,0.92,0.69,703445964,31.8,MOD-00627,24.4,2026-06-11T00:30:58,2026-06-10T17:30:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703445763
238.03,563.02,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.95,31.99,0.99,1.05,1.05,703445963,32.0,MOD-00627,24.4,2026-06-11T00:29:58,2026-06-10T17:29:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703445762
223.07,560.25,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.94,28.36,0.75,1.51,0.88,703445965,31.7,MOD-00627,24.4,2026-06-11T00:28:58,2026-06-10T17:28:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703445764
232.15,559.65,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,6.05,28.99,0.64,0.92,0.83,703445962,32.2,MOD-00627,24.4,2026-06-11T00:27:58,2026-06-10T17:27:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703445761
211.24,554.47,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.87,30.57,0.73,0.8,0.8,703445966,31.6,MOD-00627,24.4,2026-06-11T00:26:58,2026-06-10T17:26:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703445765
197.99,556.64,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.83,31.75,0.52,1.33,0.57,703443239,31.2,MOD-00627,24.4,2026-06-11T00:25:58,2026-06-10T17:25:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703443038
200.18,556.64,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.79,31.56,0.52,0.69,0.64,703443238,31.0,MOD-00627,24.4,2026-06-11T00:24:58,2026-06-10T17:24:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703443036
209.39,557.0,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.76,30.31,0.49,1.01,0.56,703443236,30.9,MOD-00627,24.5,2026-06-11T00:23:58,2026-06-10T17:23:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703443035
200.88,557.48,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.8,30.84,0.44,0.55,0.55,703443237,30.9,MOD-00627,24.6,2026-06-11T00:22:58,2026-06-10T17:22:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703443037
194.05,559.41,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.76,29.28,0.34,0.86,0.4,703443235,30.7,MOD-00627,24.6,2026-06-11T00:21:58,2026-06-10T17:21:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703443034
196.62,559.17,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.73,30.76,0.52,1.1,0.63,703440365,30.7,MOD-00627,24.7,2026-06-11T00:20:58,2026-06-10T17:20:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703440165
191.68,554.83,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.73,32.02,0.35,0.43,0.43,703440363,30.3,MOD-00627,24.8,2026-06-11T00:19:58,2026-06-10T17:19:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703440162
200.42,554.59,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.48,32.46,0.26,0.46,0.41,703440364,29.7,MOD-00627,24.9,2026-06-11T00:18:58,2026-06-10T17:18:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703440163
201.3,559.05,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.58,31.72,0.4,0.51,0.51,703440366,30.2,MOD-00627,24.9,2026-06-11T00:17:58,2026-06-10T17:17:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703440164
203.8,556.04,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,5.66,31.33,0.27,0.66,0.41,703440367,30.3,MOD-00627,25.0,2026-06-11T00:16:58,2026-06-10T17:16:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703440166
202.68,558.33,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,5.71,31.98,0.52,0.58,0.58,703437592,30.3,MOD-00627,25.1,2026-06-11T00:15:58,2026-06-10T17:15:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703437392
193.87,556.4,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,5.67,30.3,0.65,0.83,0.78,703437591,30.0,MOD-00627,25.1,2026-06-11T00:14:58,2026-06-10T17:14:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703437389
189.54,556.64,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,5.63,32.25,0.62,1.01,0.71,703437586,29.9,MOD-00627,25.2,2026-06-11T00:13:58,2026-06-10T17:13:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703437385
194.74,557.12,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,5.48,31.86,0.5,0.65,0.6,703437587,29.5,MOD-00627,25.2,2026-06-11T00:12:58,2026-06-10T17:12:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703437386
191.16,557.6,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,5.55,32.51,0.52,0.72,0.62,703437589,29.5,MOD-00627,25.3,2026-06-11T00:11:58,2026-06-10T17:11:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703437390
199.5,557.6,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,5.54,33.9,0.38,0.64,0.41,703434828,29.3,MOD-00627,25.3,2026-06-11T00:10:58,2026-06-10T17:10:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703434627
210.62,559.05,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,5.47,33.67,0.33,0.57,0.43,703434824,29.4,MOD-00627,25.4,2026-06-11T00:09:58,2026-06-10T17:09:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703434623
211.85,559.53,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,5.47,32.75,0.25,0.3,0.3,703434825,29.4,MOD-00627,25.4,2026-06-11T00:08:58,2026-06-10T17:08:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703434624
206.18,560.62,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,5.7,31.05,0.7,2.77,0.8,703434827,30.3,MOD-00627,25.3,2026-06-11T00:07:58,2026-06-10T17:07:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703434626
209.19,554.83,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,5.64,32.22,0.58,1.1,0.74,703434826,30.1,MOD-00627,25.3,2026-06-11T00:06:58,2026-06-10T17:06:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/703434625
