co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.81,714.53,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,1.89,4.92,2.76,44.38,3.05,532673566,83.5,MOD-00616,4.2,2025-11-03T11:10:56,2025-11-03T03:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532673419
290.84,712.85,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,1.82,6.86,2.85,41.21,3.6,532673569,83.6,MOD-00616,4.2,2025-11-03T11:09:56,2025-11-03T03:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532673422
292.82,714.41,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,1.87,6.28,2.84,29.16,3.75,532671355,83.7,MOD-00616,4.2,2025-11-03T11:08:56,2025-11-03T03:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532671207
303.04,713.21,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,1.92,6.75,2.7,115.42,3.73,532671354,83.6,MOD-00616,4.1,2025-11-03T11:07:56,2025-11-03T03:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532671206
302.56,719.11,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,2.08,6.04,3.48,137.58,4.1,532671352,83.7,MOD-00616,4.1,2025-11-03T11:06:56,2025-11-03T03:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532671205
301.32,712.0,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,1.99,5.71,3.2,85.52,4.16,532671353,83.7,MOD-00616,4.1,2025-11-03T11:05:56,2025-11-03T03:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532671208
309.6,709.72,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.0,6.17,3.69,51.44,4.39,532669033,83.6,MOD-00616,4.1,2025-11-03T11:04:56,2025-11-03T03:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532668886
313.22,714.29,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,2.08,5.13,4.0,8.65,4.55,532669032,83.7,MOD-00616,4.1,2025-11-03T11:03:56,2025-11-03T03:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532668885
310.83,715.01,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,1.92,5.84,4.29,10.48,4.77,532669030,83.6,MOD-00616,4.1,2025-11-03T11:02:56,2025-11-03T03:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532668883
310.35,714.65,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.08,5.59,3.84,11.13,4.6,532669031,83.7,MOD-00616,4.1,2025-11-03T11:01:56,2025-11-03T03:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532668884
310.69,720.31,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,1.9,6.74,3.22,5.47,4.0,532666735,83.8,MOD-00616,4.1,2025-11-03T11:00:56,2025-11-03T03:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532666588
304.95,714.65,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,1.97,5.25,3.48,16.78,4.1,532666732,83.8,MOD-00616,4.1,2025-11-03T10:59:56,2025-11-03T02:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532666585
304.88,717.66,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,1.96,6.15,3.21,28.36,4.04,532666734,83.9,MOD-00616,4.1,2025-11-03T10:58:56,2025-11-03T02:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532666587
304.05,720.19,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,2.17,5.9,3.09,48.8,3.69,532666733,83.9,MOD-00616,4.1,2025-11-03T10:57:56,2025-11-03T02:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532666586
309.46,714.17,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,1.9,6.28,3.21,92.82,4.24,532664427,83.8,MOD-00616,4.1,2025-11-03T10:56:56,2025-11-03T02:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532664280
293.12,717.54,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.99,5.71,2.68,102.52,3.62,532664428,83.7,MOD-00616,4.1,2025-11-03T10:55:56,2025-11-03T02:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532664281
297.22,718.39,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,1.99,6.62,2.75,150.68,4.08,532664429,83.7,MOD-00616,4.1,2025-11-03T10:54:56,2025-11-03T02:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532664282
291.14,718.15,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,2.21,5.01,1.9,144.96,2.82,532664426,83.6,MOD-00616,4.1,2025-11-03T10:53:56,2025-11-03T02:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532664279
291.55,715.62,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,2.09,5.14,2.42,285.05,4.14,532662227,83.6,MOD-00616,4.1,2025-11-03T10:52:56,2025-11-03T02:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532662080
291.41,712.49,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,2.18,5.0,2.21,286.08,4.09,532662228,83.8,MOD-00616,4.1,2025-11-03T10:51:56,2025-11-03T02:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532662081
291.71,715.5,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.02,6.63,1.96,135.71,3.11,532662230,83.8,MOD-00616,4.0,2025-11-03T10:50:56,2025-11-03T02:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532662083
292.12,719.23,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.11,6.5,1.8,178.71,3.02,532662229,83.8,MOD-00616,4.0,2025-11-03T10:49:56,2025-11-03T02:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532662082
294.58,715.62,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.52,6.13,2.05,255.99,3.58,532659945,83.8,MOD-00616,4.0,2025-11-03T10:48:56,2025-11-03T02:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532659798
291.3,712.49,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.11,6.05,2.19,525.07,3.65,532659947,83.8,MOD-00616,4.0,2025-11-03T10:47:56,2025-11-03T02:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532659800
290.82,709.84,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.35,5.79,1.96,329.35,3.24,532659944,83.9,MOD-00616,4.0,2025-11-03T10:46:56,2025-11-03T02:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532659797
299.02,715.86,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.09,6.04,1.65,484.58,3.0,532659946,83.9,MOD-00616,4.0,2025-11-03T10:45:56,2025-11-03T02:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532659799
295.6,715.74,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,2.33,6.23,1.82,472.83,3.48,532657708,84.1,MOD-00616,4.0,2025-11-03T10:44:56,2025-11-03T02:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532657562
277.56,713.57,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,1.98,7.06,2.1,434.37,3.77,532657709,84.1,MOD-00616,4.0,2025-11-03T10:43:56,2025-11-03T02:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532657561
308.87,716.46,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,3.17,3.93,2.05,464.57,3.69,532657707,83.9,MOD-00616,4.0,2025-11-03T10:42:56,2025-11-03T02:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532657560
297.38,713.33,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.09,6.5,1.98,331.82,3.29,532657705,83.9,MOD-00616,4.0,2025-11-03T10:41:56,2025-11-03T02:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532657557
293.76,713.81,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.11,6.05,2.0,464.15,3.19,532655408,83.8,MOD-00616,4.0,2025-11-03T10:40:56,2025-11-03T02:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532655261
294.1,709.35,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.93,6.29,1.61,425.0,2.65,532655405,83.9,MOD-00616,4.0,2025-11-03T10:39:56,2025-11-03T02:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532655258
300.25,714.89,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,2.09,6.04,2.03,335.71,3.46,532655406,83.9,MOD-00616,4.0,2025-11-03T10:38:56,2025-11-03T02:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532655259
303.12,711.16,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.35,5.34,1.93,307.23,3.67,532655407,83.9,MOD-00616,4.0,2025-11-03T10:37:56,2025-11-03T02:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532655260
298.2,709.35,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.09,5.58,2.21,431.06,3.94,532653146,83.9,MOD-00616,4.0,2025-11-03T10:36:56,2025-11-03T02:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532652999
296.08,711.28,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.08,5.58,2.21,541.15,4.26,532653147,84.0,MOD-00616,4.0,2025-11-03T10:35:56,2025-11-03T02:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532653000
297.61,709.84,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,2.12,5.59,1.88,588.34,3.66,532653148,84.0,MOD-00616,3.9,2025-11-03T10:34:56,2025-11-03T02:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532653001
306.22,712.12,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,2.12,5.59,2.08,413.56,3.62,532653149,84.0,MOD-00616,3.9,2025-11-03T10:33:56,2025-11-03T02:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532653002
306.97,714.89,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,2.11,6.04,2.11,399.46,3.75,532650867,84.1,MOD-00616,3.9,2025-11-03T10:32:56,2025-11-03T02:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532650720
315.18,713.93,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.11,6.04,2.52,390.0,4.28,532650866,84.1,MOD-00616,3.9,2025-11-03T10:31:56,2025-11-03T02:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532650718
322.56,714.17,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.11,6.49,2.2,340.87,3.86,532650865,84.1,MOD-00616,3.9,2025-11-03T10:30:56,2025-11-03T02:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532650719
317.23,720.56,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.22,5.91,2.08,496.26,3.62,532650864,84.1,MOD-00616,3.9,2025-11-03T10:29:56,2025-11-03T02:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532650717
311.0,708.99,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.21,4.54,1.83,319.96,3.14,532648655,84.2,MOD-00616,3.9,2025-11-03T10:28:56,2025-11-03T02:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532648509
318.39,712.61,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,2.35,6.24,2.55,302.83,4.17,532648657,84.2,MOD-00616,3.9,2025-11-03T10:27:56,2025-11-03T02:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532648510
313.4,712.97,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.0,7.06,2.19,347.69,3.88,532648654,84.3,MOD-00616,3.9,2025-11-03T10:26:56,2025-11-03T02:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532648507
322.9,718.15,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.1,6.03,2.42,397.16,4.27,532648656,84.2,MOD-00616,3.9,2025-11-03T10:25:56,2025-11-03T02:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532648508
315.86,715.38,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.2,5.9,2.44,259.65,3.88,532646384,84.3,MOD-00616,3.9,2025-11-03T10:24:56,2025-11-03T02:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532646237
316.61,715.01,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,2.33,6.22,2.41,319.2,3.98,532646383,84.4,MOD-00616,3.9,2025-11-03T10:23:56,2025-11-03T02:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532646236
315.75,713.69,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,2.37,5.79,2.09,299.9,3.77,532646382,84.3,MOD-00616,3.8,2025-11-03T10:22:56,2025-11-03T02:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532646235
319.1,718.39,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.25,5.92,1.97,463.68,3.48,532646381,84.2,MOD-00616,3.8,2025-11-03T10:21:56,2025-11-03T02:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532646234
319.85,712.49,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.53,4.75,2.26,586.4,3.92,532644129,84.3,MOD-00616,3.8,2025-11-03T10:20:56,2025-11-03T02:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532643983
320.33,712.61,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.54,5.67,2.54,325.5,4.26,532644131,84.2,MOD-00616,3.8,2025-11-03T10:19:56,2025-11-03T02:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/532643984
