co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
925.03,494.48,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.35,27.48,0.63,0.64,0.64,571351211,29.4,MOD-00618,23.9,2025-12-23T08:01:43,2025-12-23T00:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571351061
925.03,496.05,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.26,28.0,1.11,1.14,1.14,571351213,29.4,MOD-00618,23.9,2025-12-23T08:00:43,2025-12-23T00:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571351059
924.21,496.05,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.35,27.74,0.61,0.69,0.65,571351210,29.4,MOD-00618,23.9,2025-12-23T07:59:43,2025-12-22T23:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571351060
927.09,495.8,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.31,28.0,0.81,0.81,0.81,571351212,29.4,MOD-00618,23.9,2025-12-23T07:58:43,2025-12-22T23:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571351062
925.44,494.0,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.26,28.26,0.8,0.81,0.81,571351209,29.4,MOD-00618,23.9,2025-12-23T07:57:43,2025-12-22T23:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571351058
925.44,495.08,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.39,28.0,1.0,1.01,1.01,571348519,29.4,MOD-00618,23.9,2025-12-23T07:56:43,2025-12-22T23:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571348368
927.09,495.8,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.35,27.74,0.87,0.9,0.9,571348518,29.4,MOD-00618,23.9,2025-12-23T07:55:43,2025-12-22T23:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571348367
931.19,494.72,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.35,28.0,0.96,0.96,0.96,571348517,29.4,MOD-00618,23.9,2025-12-23T07:54:43,2025-12-22T23:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571348366
932.01,495.56,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.31,28.0,0.69,0.72,0.72,571348516,29.4,MOD-00618,23.9,2025-12-23T07:53:43,2025-12-22T23:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571348365
929.14,500.26,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.35,28.26,0.88,0.89,0.89,571348520,29.4,MOD-00618,23.9,2025-12-23T07:52:43,2025-12-22T23:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571348369
932.76,497.13,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.44,27.97,1.04,1.11,1.07,571345790,29.5,MOD-00618,23.9,2025-12-23T07:51:43,2025-12-22T23:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571345638
931.94,498.82,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.36,27.97,1.21,1.22,1.22,571345791,29.5,MOD-00618,23.9,2025-12-23T07:50:43,2025-12-22T23:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571345640
931.94,495.2,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.48,27.71,0.99,1.08,1.04,571345788,29.5,MOD-00618,23.9,2025-12-23T07:49:43,2025-12-22T23:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571345637
931.12,500.14,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.48,27.71,1.1,1.14,1.14,571345789,29.5,MOD-00618,23.9,2025-12-23T07:48:43,2025-12-22T23:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571345639
931.87,496.65,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.42,27.94,0.92,0.95,0.95,571345787,29.6,MOD-00618,23.9,2025-12-23T07:47:43,2025-12-22T23:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571345636
931.46,497.13,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.53,27.94,0.93,0.93,0.93,571343058,29.6,MOD-00618,23.9,2025-12-23T07:46:43,2025-12-22T23:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571342907
931.35,497.13,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.51,28.44,0.99,1.0,1.0,571343055,29.6,MOD-00618,23.8,2025-12-23T07:45:43,2025-12-22T23:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571342904
931.76,500.14,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.42,28.18,0.91,0.92,0.92,571343059,29.6,MOD-00618,23.8,2025-12-23T07:44:43,2025-12-22T23:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571342908
924.37,497.37,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.51,27.92,0.91,0.92,0.92,571343057,29.6,MOD-00618,23.8,2025-12-23T07:43:43,2025-12-22T23:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571342906
930.12,497.49,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.49,27.92,1.08,1.1,1.1,571343056,29.6,MOD-00618,23.8,2025-12-23T07:42:43,2025-12-22T23:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571342905
929.3,498.82,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.49,27.66,0.97,0.98,0.98,571340256,29.6,MOD-00618,23.8,2025-12-23T07:41:43,2025-12-22T23:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571340105
921.91,497.73,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.54,27.92,1.14,1.15,1.15,571340259,29.6,MOD-00618,23.8,2025-12-23T07:40:43,2025-12-22T23:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571340108
927.96,494.48,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.49,27.64,1.01,1.03,1.03,571340260,29.6,MOD-00618,23.7,2025-12-23T07:39:43,2025-12-22T23:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571340109
924.34,495.68,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.37,28.19,1.15,1.16,1.16,571340257,29.5,MOD-00618,23.7,2025-12-23T07:38:43,2025-12-22T23:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571340106
916.88,493.64,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.39,28.16,0.85,0.87,0.87,571340258,29.6,MOD-00618,23.7,2025-12-23T07:37:43,2025-12-22T23:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571340107
923.86,496.29,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,13.46,27.11,0.72,0.72,0.72,571337624,29.6,MOD-00618,23.7,2025-12-23T07:36:43,2025-12-22T23:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571337473
922.21,495.44,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,13.46,27.9,1.2,1.21,1.21,571337622,29.6,MOD-00618,23.7,2025-12-23T07:35:43,2025-12-22T23:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571337470
922.14,497.37,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.49,27.61,1.12,1.13,1.13,571337625,29.7,MOD-00618,23.7,2025-12-23T07:34:43,2025-12-22T23:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571337474
922.14,496.41,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.52,27.35,0.83,0.85,0.85,571337623,29.7,MOD-00618,23.7,2025-12-23T07:33:43,2025-12-22T23:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571337472
927.07,499.78,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.52,27.08,0.88,0.88,0.88,571337621,29.7,MOD-00618,23.7,2025-12-23T07:32:43,2025-12-22T23:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571337471
926.36,495.68,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.47,27.37,1.02,1.07,1.07,571334854,29.7,MOD-00618,23.8,2025-12-23T07:31:43,2025-12-22T23:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571334703
926.36,497.85,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.51,27.89,1.17,1.17,1.17,571334855,29.7,MOD-00618,23.8,2025-12-23T07:30:43,2025-12-22T23:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571334704
928.0,494.84,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.47,27.63,0.8,0.81,0.81,571334852,29.7,MOD-00618,23.8,2025-12-23T07:29:43,2025-12-22T23:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571334701
925.12,499.18,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.51,27.11,0.88,0.88,0.88,571334856,29.7,MOD-00618,23.8,2025-12-23T07:28:43,2025-12-22T23:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571334705
929.23,498.09,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.51,27.11,0.95,0.97,0.97,571334853,29.7,MOD-00618,23.8,2025-12-23T07:27:43,2025-12-22T23:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571334702
928.0,498.94,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.51,27.63,0.8,0.8,0.8,571332096,29.7,MOD-00618,23.8,2025-12-23T07:26:43,2025-12-22T23:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571331946
925.94,495.56,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.51,27.11,1.15,1.16,1.16,571332097,29.7,MOD-00618,23.8,2025-12-23T07:25:43,2025-12-22T23:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571331945
927.59,495.32,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.4,28.15,1.05,1.05,1.05,571332095,29.7,MOD-00618,23.8,2025-12-23T07:24:43,2025-12-22T23:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571331944
932.51,495.32,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.47,27.37,0.94,0.95,0.95,571332094,29.7,MOD-00618,23.8,2025-12-23T07:23:43,2025-12-22T23:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571331943
921.84,495.68,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.54,27.89,1.02,1.03,1.03,571332098,29.7,MOD-00618,23.8,2025-12-23T07:22:43,2025-12-22T23:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571331947
928.0,497.01,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.47,27.37,0.98,1.01,1.01,571329315,29.7,MOD-00618,23.8,2025-12-23T07:21:43,2025-12-22T23:21:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571329165
929.98,489.9,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.56,27.08,1.11,1.12,1.12,571329314,29.8,MOD-00618,23.8,2025-12-23T07:20:43,2025-12-22T23:20:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571329163
932.55,497.61,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.24,27.36,0.77,0.78,0.78,571329317,29.8,MOD-00618,23.9,2025-12-23T07:19:43,2025-12-22T23:19:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571329166
928.03,499.18,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.48,27.36,1.05,1.06,1.06,571329316,29.8,MOD-00618,23.9,2025-12-23T07:18:43,2025-12-22T23:18:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571329164
936.24,497.25,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.24,27.88,0.81,0.82,0.82,571329313,29.8,MOD-00618,23.9,2025-12-23T07:17:43,2025-12-22T23:17:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571329162
930.09,499.06,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.56,27.1,1.27,1.28,1.28,571326617,29.8,MOD-00618,23.9,2025-12-23T07:16:43,2025-12-22T23:16:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571326467
931.39,499.18,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.51,27.91,1.13,1.13,1.13,571326621,29.7,MOD-00618,23.9,2025-12-23T07:15:43,2025-12-22T23:15:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571326470
933.44,498.82,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.51,27.39,1.25,1.25,1.25,571326619,29.7,MOD-00618,23.9,2025-12-23T07:14:43,2025-12-22T23:14:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571326466
928.93,501.1,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.57,26.87,1.03,1.03,1.03,571326620,29.7,MOD-00618,23.9,2025-12-23T07:13:43,2025-12-22T23:13:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571326469
933.85,500.14,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,13.51,27.91,1.05,1.07,1.07,571326618,29.7,MOD-00618,23.9,2025-12-23T07:12:43,2025-12-22T23:12:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571326468
937.55,498.69,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.51,28.44,1.3,1.31,1.31,571323878,29.7,MOD-00618,23.9,2025-12-23T07:11:43,2025-12-22T23:11:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571323725
935.08,500.26,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,13.54,27.13,1.17,1.17,1.17,571323876,29.7,MOD-00618,23.9,2025-12-23T07:10:43,2025-12-22T23:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/571323726
