co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.32,576.86,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,12.26,33.49,4.08,4.36,4.31,786928802,33.0,MOD-00616,23.8,2026-09-22T02:30:35,2026-09-21T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786928476
304.55,575.78,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,10.94,36.13,3.69,8.11,3.94,786926503,33.1,MOD-00616,23.8,2026-09-22T02:29:35,2026-09-21T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786926179
359.65,579.15,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,10.96,35.69,2.42,19.83,2.58,786926502,32.9,MOD-00616,23.8,2026-09-22T02:28:35,2026-09-21T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786926177
288.22,578.43,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,10.55,35.81,2.92,10.98,3.13,786926500,33.0,MOD-00616,23.8,2026-09-22T02:27:35,2026-09-21T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786926175
286.24,579.03,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,11.38,35.57,3.43,4.58,3.64,786926501,32.9,MOD-00616,23.8,2026-09-22T02:26:35,2026-09-21T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786926176
283.62,580.24,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,9.78,34.24,2.38,9.07,2.6,786924194,32.7,MOD-00616,23.9,2026-09-22T02:25:35,2026-09-21T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786923868
290.59,580.84,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,10.93,36.61,2.99,6.86,3.27,786924193,32.7,MOD-00616,23.9,2026-09-22T02:24:35,2026-09-21T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786923867
303.64,578.07,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,10.93,36.6,3.38,6.43,3.69,786924191,32.8,MOD-00616,23.9,2026-09-22T02:23:35,2026-09-21T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786923869
327.98,577.1,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,13.21,34.63,3.65,5.04,3.8,786924195,32.6,MOD-00616,23.9,2026-09-22T02:22:35,2026-09-21T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786923870
288.31,576.38,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,10.5,35.36,2.46,6.13,2.77,786921918,32.6,MOD-00616,24.0,2026-09-22T02:21:35,2026-09-21T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786921593
291.25,578.43,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,11.77,35.45,3.35,6.98,3.6,786921919,32.5,MOD-00616,24.0,2026-09-22T02:20:35,2026-09-21T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786921595
288.11,583.49,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,10.91,33.89,3.57,14.96,4.01,786921917,32.3,MOD-00616,24.0,2026-09-22T02:19:35,2026-09-21T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/786921592
289.0,579.39,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,11.79,37.75,3.92,7.94,4.08,786921916,32.2,MOD-00616,24.0,2026-09-22T02:18:34,2026-09-21T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/786921591
292.83,578.19,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,11.8,38.23,4.28,4.56,4.49,786919667,32.0,MOD-00616,24.0,2026-09-22T02:17:34,2026-09-21T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/786919342
288.46,579.63,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,10.51,32.22,3.18,4.12,3.7,786919668,31.8,MOD-00616,24.0,2026-09-22T02:16:34,2026-09-21T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/786919343
294.4,580.12,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,10.12,34.15,4.37,5.39,4.44,786919666,32.1,MOD-00616,24.0,2026-09-22T02:15:34,2026-09-21T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/786919341
291.25,580.48,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,12.22,36.24,2.07,3.24,2.31,786919665,32.5,MOD-00616,24.0,2026-09-22T02:14:34,2026-09-21T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/786919340
297.61,583.13,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,11.79,36.39,3.82,6.65,4.03,786917360,32.2,MOD-00616,24.0,2026-09-22T02:13:34,2026-09-21T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/786917035
287.98,579.63,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,10.93,34.83,2.83,7.17,3.08,786917361,31.9,MOD-00616,24.0,2026-09-22T02:12:34,2026-09-21T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/786917036
287.91,582.89,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,11.35,35.16,3.19,5.09,3.37,786917359,32.0,MOD-00616,24.0,2026-09-22T02:11:34,2026-09-21T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/786917034
292.08,582.52,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,10.93,35.29,4.72,9.27,5.04,786917358,31.9,MOD-00616,24.0,2026-09-22T02:10:34,2026-09-21T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/786917033
292.15,581.2,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,11.36,35.17,4.28,5.37,4.54,786915050,31.8,MOD-00616,24.0,2026-09-22T02:09:34,2026-09-21T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/786914729
288.59,581.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,11.34,37.42,3.99,5.87,4.13,786915057,32.2,MOD-00616,24.0,2026-09-22T02:08:33,2026-09-21T19:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/786914732
290.5,578.91,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,11.77,37.74,3.25,5.38,3.47,786915054,32.4,MOD-00616,24.0,2026-09-22T02:07:33,2026-09-21T19:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/786914727
293.92,577.59,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,13.21,35.56,2.39,3.16,2.78,786915052,32.2,MOD-00616,24.0,2026-09-22T02:06:33,2026-09-21T19:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/786914730
301.03,577.59,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,10.51,35.86,3.89,4.37,4.23,786912757,32.0,MOD-00616,24.0,2026-09-22T02:05:33,2026-09-21T19:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/786912431
301.71,580.12,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,11.79,35.02,4.37,4.97,4.54,786912758,32.2,MOD-00616,24.0,2026-09-22T02:04:33,2026-09-21T19:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/786912433
289.82,580.48,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,10.51,35.84,3.12,5.25,3.5,786912756,32.2,MOD-00616,24.0,2026-09-22T02:03:33,2026-09-21T19:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/786912432
298.02,579.88,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,12.25,38.09,4.41,4.89,4.58,786912755,32.2,MOD-00616,24.0,2026-09-22T02:02:33,2026-09-21T19:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/786912430
302.12,578.31,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,12.25,35.35,3.17,4.34,3.4,786910481,32.2,MOD-00616,24.0,2026-09-22T02:01:33,2026-09-21T19:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/786910156
313.72,584.69,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,12.21,34.88,3.4,5.0,3.64,786910482,32.2,MOD-00616,24.1,2026-09-22T02:00:33,2026-09-21T19:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/786910157
298.47,583.25,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,12.67,37.03,3.41,3.94,3.56,786910483,32.3,MOD-00616,24.1,2026-09-22T01:59:32,2026-09-21T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/786910158
291.09,578.91,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,11.74,38.19,5.06,6.91,5.31,786910484,32.3,MOD-00616,24.1,2026-09-22T01:58:32,2026-09-21T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/786910159
293.89,579.03,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,13.14,37.36,3.61,4.89,3.89,786908201,32.4,MOD-00616,24.1,2026-09-22T01:57:32,2026-09-21T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/786907876
293.41,577.71,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,12.18,38.51,3.76,3.91,3.86,786908200,32.5,MOD-00616,24.1,2026-09-22T01:56:32,2026-09-21T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/786907875
289.86,584.69,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,11.74,37.74,2.91,4.32,3.11,786908203,32.3,MOD-00616,24.1,2026-09-22T01:55:32,2026-09-21T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/786907878
297.24,577.95,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,10.88,38.89,3.85,5.26,4.12,786908202,32.3,MOD-00616,24.1,2026-09-22T01:54:32,2026-09-21T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/786907877
291.91,581.2,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,12.67,37.03,2.75,3.34,3.01,786905913,32.3,MOD-00616,24.1,2026-09-22T01:53:32,2026-09-21T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/786905587
295.19,577.95,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,13.15,37.37,4.37,24.82,4.57,786905914,32.3,MOD-00616,24.1,2026-09-22T01:52:32,2026-09-21T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/786905589
293.62,576.26,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,13.17,38.74,3.93,5.65,4.28,786905912,32.2,MOD-00616,24.1,2026-09-22T01:51:32,2026-09-21T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/786905588
294.85,579.15,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,12.68,40.23,4.56,5.16,4.92,786905915,32.2,MOD-00616,24.1,2026-09-22T01:50:32,2026-09-21T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/786905590
302.16,578.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,13.15,39.19,4.14,4.72,4.3,786903599,32.3,MOD-00616,24.1,2026-09-22T01:49:32,2026-09-21T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/786903274
301.21,573.85,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,11.32,35.61,4.28,4.88,4.65,786903598,31.9,MOD-00616,24.1,2026-09-22T01:48:32,2026-09-21T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/786903273
289.79,572.53,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,14.14,38.94,3.85,26.8,4.09,786903600,32.4,MOD-00616,24.1,2026-09-22T01:47:31,2026-09-21T18:47:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/786903275
298.29,575.54,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,13.68,41.81,4.05,7.85,4.37,786903601,32.4,MOD-00616,24.0,2026-09-22T01:46:31,2026-09-21T18:46:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/786903276
310.74,579.15,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,14.74,39.75,3.63,10.46,3.96,786901319,32.2,MOD-00616,24.0,2026-09-22T01:45:31,2026-09-21T18:45:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/786900994
306.29,576.62,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,14.76,41.13,3.42,5.07,3.68,786901317,32.1,MOD-00616,24.0,2026-09-22T01:44:31,2026-09-21T18:44:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/786900992
323.11,580.72,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,15.29,40.55,3.93,24.65,4.13,786901320,32.1,MOD-00616,24.0,2026-09-22T01:43:31,2026-09-21T18:43:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/786900995
387.16,576.26,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,14.78,40.68,3.5,4.35,3.75,786901318,32.0,MOD-00616,24.0,2026-09-22T01:42:31,2026-09-21T18:42:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/786900993
315.87,581.2,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,14.27,38.53,2.52,9.65,2.82,786899019,31.9,MOD-00616,24.0,2026-09-22T01:41:31,2026-09-21T18:41:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/786898694
292.7,574.33,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,13.28,38.34,2.98,4.88,3.29,786899018,31.6,MOD-00616,24.0,2026-09-22T01:40:31,2026-09-21T18:40:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/786898693
300.83,572.29,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,12.77,39.37,3.48,12.3,3.99,786899017,31.7,MOD-00616,24.0,2026-09-22T01:39:31,2026-09-21T18:39:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/786898692
