co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
391.53,266.39,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.39,3.95,22.77,3.1,13.74,5.42,514966533,72.1,MOD-00620,12.7,2025-10-12T02:00:58,2025-10-11T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514966386
388.51,266.39,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.47,4.68,19.94,2.97,25.97,4.85,514966530,72.9,MOD-00620,12.7,2025-10-12T01:59:58,2025-10-11T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514966383
348.23,266.39,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.83,3.92,20.9,3.08,15.66,5.32,514964354,72.6,MOD-00620,12.8,2025-10-12T01:58:58,2025-10-11T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514964207
333.6,266.39,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,3.94,21.83,3.28,14.59,5.47,514964348,72.4,MOD-00620,12.8,2025-10-12T01:57:58,2025-10-11T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514964201
328.13,266.39,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.67,3.6,21.15,3.11,27.5,5.21,514964340,72.6,MOD-00620,12.8,2025-10-12T01:56:58,2025-10-11T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514964193
325.51,266.39,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,4.49,20.99,3.22,11.08,5.94,514964337,72.4,MOD-00620,12.9,2025-10-12T01:55:58,2025-10-11T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514964189
326.5,266.39,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,3.44,24.69,3.44,33.15,5.83,514962084,71.0,MOD-00620,12.9,2025-10-12T01:54:58,2025-10-11T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514961937
326.57,266.39,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,3.59,24.58,3.35,18.3,5.73,514962089,70.9,MOD-00620,12.9,2025-10-12T01:53:58,2025-10-11T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514961942
325.32,266.39,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.54,3.23,25.42,3.46,20.6,5.86,514962086,70.5,MOD-00620,13.0,2025-10-12T01:52:58,2025-10-11T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514961940
327.64,266.39,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.49,3.35,24.37,3.56,16.93,6.1,514962088,70.7,MOD-00620,13.0,2025-10-12T01:51:58,2025-10-11T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514961941
324.29,266.39,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,3.21,25.85,3.75,26.18,5.61,514959845,70.8,MOD-00620,13.0,2025-10-12T01:50:58,2025-10-11T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514959698
305.26,266.39,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,3.38,25.73,3.32,18.24,5.01,514959847,70.6,MOD-00620,13.1,2025-10-12T01:49:58,2025-10-11T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514959700
301.66,266.39,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,2.92,27.65,3.4,31.76,5.65,514959844,69.9,MOD-00620,13.1,2025-10-12T01:48:58,2025-10-11T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514959697
304.51,266.39,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.93,2.76,25.9,3.32,20.45,5.7,514959846,70.5,MOD-00620,13.1,2025-10-12T01:47:58,2025-10-11T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514959699
295.55,266.39,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,3.09,25.04,3.31,40.22,5.58,514957604,71.0,MOD-00620,13.1,2025-10-12T01:46:58,2025-10-11T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514957457
293.2,266.39,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,3.37,24.32,3.56,22.55,5.92,514957602,71.0,MOD-00620,13.2,2025-10-12T01:45:58,2025-10-11T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514957456
283.24,266.39,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,2.82,26.38,3.47,9.79,5.75,514957603,70.0,MOD-00620,13.2,2025-10-12T01:44:58,2025-10-11T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514957455
281.94,266.39,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,3.18,26.92,3.73,10.01,6.15,514957601,70.1,MOD-00620,13.2,2025-10-12T01:43:58,2025-10-11T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514957454
285.27,266.39,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,2.99,26.28,4.08,13.48,6.1,514955386,69.6,MOD-00620,13.3,2025-10-12T01:42:58,2025-10-11T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514955239
278.92,266.39,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,2.66,28.49,3.08,18.76,5.54,514955385,69.3,MOD-00620,13.3,2025-10-12T01:41:58,2025-10-11T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514955238
276.44,266.39,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,3.05,25.18,3.23,15.6,5.64,514955383,70.5,MOD-00620,13.3,2025-10-12T01:40:58,2025-10-11T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514955236
280.05,266.39,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,3.02,27.63,2.73,10.54,4.99,514955384,69.6,MOD-00620,13.4,2025-10-12T01:39:58,2025-10-11T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514955237
269.06,266.39,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,2.49,28.76,3.44,26.37,5.25,514953150,68.9,MOD-00620,13.4,2025-10-12T01:38:58,2025-10-11T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514953003
276.37,266.27,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,2.6,29.08,3.27,24.29,5.76,514953148,69.0,MOD-00620,13.4,2025-10-12T01:37:58,2025-10-11T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514953001
279.62,266.27,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,2.96,27.77,3.56,26.06,5.61,514953149,69.2,MOD-00620,13.5,2025-10-12T01:36:58,2025-10-11T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514953002
286.74,266.27,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.7,2.75,29.4,3.14,17.64,5.48,514953147,69.0,MOD-00620,13.5,2025-10-12T01:35:58,2025-10-11T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514953000
282.83,266.27,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,2.61,28.14,3.11,28.28,5.26,514950929,69.3,MOD-00620,13.5,2025-10-12T01:34:58,2025-10-11T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514950782
279.49,266.27,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,2.42,29.33,2.71,26.99,4.83,514950928,68.8,MOD-00620,13.5,2025-10-12T01:33:58,2025-10-11T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514950781
274.2,266.27,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,2.56,29.65,3.48,17.36,6.37,514950926,68.9,MOD-00620,13.6,2025-10-12T01:32:58,2025-10-11T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514950779
283.57,266.27,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,2.67,29.06,3.63,37.47,6.22,514950927,69.0,MOD-00620,13.6,2025-10-12T01:31:58,2025-10-11T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514950780
288.22,266.15,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,2.46,30.69,3.26,14.6,5.63,514948693,68.8,MOD-00620,13.6,2025-10-12T01:30:58,2025-10-11T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514948547
300.0,266.15,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,2.76,28.42,3.27,11.95,5.58,514948694,69.7,MOD-00620,13.7,2025-10-12T01:29:58,2025-10-11T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514948546
287.42,266.15,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.83,2.55,28.68,3.13,28.56,5.39,514948692,69.5,MOD-00620,13.7,2025-10-12T01:28:58,2025-10-11T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514948545
289.74,266.15,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,2.76,28.42,3.31,21.26,5.69,514948691,69.7,MOD-00620,13.7,2025-10-12T01:27:58,2025-10-11T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514948544
295.63,266.15,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,3.1,27.61,3.09,32.99,5.49,514946449,69.5,MOD-00620,13.7,2025-10-12T01:26:58,2025-10-11T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514946302
292.88,266.15,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,2.74,29.96,3.69,31.48,6.22,514946448,68.9,MOD-00620,13.8,2025-10-12T01:25:58,2025-10-11T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514946301
292.61,266.15,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,2.86,28.48,3.69,14.0,6.0,514946450,68.7,MOD-00620,13.8,2025-10-12T01:24:58,2025-10-11T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514946303
286.73,266.15,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,2.74,29.04,3.57,24.27,6.21,514946447,68.9,MOD-00620,13.8,2025-10-12T01:23:58,2025-10-11T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514946300
285.71,266.15,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.67,2.65,29.19,3.66,12.99,5.96,514944197,68.6,MOD-00620,13.8,2025-10-12T01:22:58,2025-10-11T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514944050
281.86,266.15,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,2.39,30.93,3.56,28.53,6.23,514944198,68.4,MOD-00620,13.9,2025-10-12T01:21:58,2025-10-11T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514944051
281.79,266.03,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,2.28,30.13,3.99,30.15,6.89,514944196,68.5,MOD-00620,13.9,2025-10-12T01:20:58,2025-10-11T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514944049
287.39,266.03,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.6,2.37,30.91,4.26,17.85,6.83,514944199,68.7,MOD-00620,13.9,2025-10-12T01:19:58,2025-10-11T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514944052
289.33,266.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,2.75,29.42,3.8,21.0,6.08,514941954,69.6,MOD-00620,14.0,2025-10-12T01:18:58,2025-10-11T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514941807
287.9,266.03,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.81,2.47,29.36,4.01,21.03,6.91,514941956,69.3,MOD-00620,14.0,2025-10-12T01:17:58,2025-10-11T18:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514941809
290.49,266.03,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,3.04,27.68,3.87,18.48,6.48,514941955,69.7,MOD-00620,14.0,2025-10-12T01:16:58,2025-10-11T18:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514941808
290.02,266.03,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,2.67,29.12,3.65,14.78,5.51,514941953,69.2,MOD-00620,14.0,2025-10-12T01:15:58,2025-10-11T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514941806
297.12,266.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,2.75,28.51,3.52,31.06,6.19,514939726,69.6,MOD-00620,14.0,2025-10-12T01:14:58,2025-10-11T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514939579
292.86,266.03,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,2.69,29.09,3.74,14.73,6.63,514939723,69.4,MOD-00620,14.1,2025-10-12T01:13:58,2025-10-11T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514939576
291.77,266.03,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.19,2.31,29.6,3.52,30.94,5.79,514939724,69.2,MOD-00620,14.1,2025-10-12T01:12:58,2025-10-11T18:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514939577
298.46,266.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,2.97,28.71,2.97,24.04,5.8,514939725,69.6,MOD-00620,14.1,2025-10-12T01:11:58,2025-10-11T18:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514939578
294.23,266.03,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.48,2.41,28.57,3.61,31.26,6.27,514937487,69.2,MOD-00620,14.1,2025-10-12T01:10:58,2025-10-11T18:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514937341
304.19,266.03,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.06,2.64,28.12,3.62,29.39,6.17,514937488,70.2,MOD-00620,14.1,2025-10-12T01:09:58,2025-10-11T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514937340
