flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.7,62.69999999999993,708.4,1436.7,670.3,2.7000000000000455,673.0,1646.8,3.5,1650.3,1646.5,3.5,1653.8,,,54.2,21.9,0.0,0.0,0.0,1203.5,6.8,10.7,10.6,10.2936,0.7843,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.0,0.0,0.0,0.0,0.0385,0.1037,0.0416,0.0295,0.0174,0.0089,0.003,1.7,9.22,3.4,40.65,27.38,0,MOD-00623,2025-06-24T04:32:58,2025-06-23T21:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421917923
0,645.1,63.799999999999955,708.9,1438.5,670.3,2.6000000000000227,672.9,1646.7,3.2000000000000455,1649.9,1646.4,3.7999999999999545,1653.7,,,54.2,21.9,0.0,0.0,0.0,1237.75,6.7,11.7,11.2,10.2499,0.8386,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.0658,0.1042,0.0626,0.0356,0.021,0.012,0.003,1.77,9.53,3.86,40.68,27.41,0,MOD-00623,2025-06-24T04:31:58,2025-06-23T21:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421915535
0,644.6,65.39999999999998,710.0,1437.5,671.2,2.7999999999999545,674.0,1646.7,3.2999999999999545,1650.0,1646.3,3.599999999999909,1653.6,,,54.2,21.9,0.0,0.0,0.0,1236.0,6.6,12.6,12.2,9.6886,0.9709,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0896,0.0746,0.0628,0.0421,0.0148,0.0209,0.006,1.71,11.8,3.81,40.69,27.42,0,MOD-00623,2025-06-24T04:30:58,2025-06-23T21:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421915536
0,645.4,65.0,710.4,1440.2,670.5,2.3999999999999773,672.9,1646.8,3.5,1650.3,1646.6,3.6000000000001364,1653.9,,,54.2,21.9,0.0,0.0,0.0,1222.25,6.6,11.3,11.2,10.2272,0.8716,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.0,0.0,0.0,0.0,0.0692,0.0725,0.0695,0.027,0.0123,0.0123,0.003,1.77,8.75,3.58,40.69,27.41,0,MOD-00623,2025-06-24T04:29:58,2025-06-23T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421915537
0,645.3,66.40000000000009,711.7,1438.1,670.1,2.5,672.6,1647.0,3.400000000000091,1650.4,1646.5,3.5,1653.9,,,54.2,21.9,0.0,0.0,0.0,1183.75,5.9,12.1,12.0,10.0738,0.8531,0.0058,0.0057,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.0793,0.0757,0.0526,0.0525,0.0205,0.0174,0.003,1.71,17.1,3.88,40.67,27.44,0,MOD-00623,2025-06-24T04:28:58,2025-06-23T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421915534
0,644.7,67.79999999999995,712.5,1439.2,670.6,2.6000000000000227,673.2,1646.7,3.7999999999999545,1650.5,1646.3,3.099999999999909,1653.6,,,54.3,21.9,0.0,0.0,0.0,1064.0,5.4,11.0,9.8,10.3968,0.9016,0.006,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968,0.0,0.0,0.0,0.0,0.0571,0.0629,0.0479,0.0213,0.012,0.0182,0.0029,1.76,12.46,3.3,40.77,27.46,0,MOD-00623,2025-06-24T04:27:58,2025-06-23T21:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421913199
0,644.3,68.0,712.3,1439.7,670.2,2.5,672.7,1646.9,3.599999999999909,1650.5,1646.5,3.0,1653.5,,,54.3,21.9,0.0,0.0,0.0,1132.0,6.2,11.5,9.7,10.0168,0.8982,0.0029,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.0,0.0,0.0,0.0,0.0597,0.0804,0.0712,0.0357,0.0178,0.0238,0.0029,1.74,13.1,3.88,40.68,27.44,0,MOD-00623,2025-06-24T04:26:58,2025-06-23T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421913197
0,643.6,68.29999999999995,711.9,1437.4,670.6,2.2999999999999545,672.9,1646.6,3.800000000000182,1650.4,1646.3,3.199999999999818,1653.6,,,54.2,21.9,0.0,0.0,0.0,1208.5,6.2,12.5,11.3,10.3499,0.9478,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631,0.0,0.0,0.0,0.0,0.0902,0.082,0.0635,0.0515,0.012,0.0184,0.0091,1.81,12.0,4.03,40.57,27.45,0,MOD-00623,2025-06-24T04:25:58,2025-06-23T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421913198
0,644.7,68.09999999999991,712.8,1438.3,670.9,2.7000000000000455,673.6,1646.7,3.7999999999999545,1650.5,1646.4,3.099999999999909,1653.6,,,54.2,21.9,0.0,0.0,0.0,1153.75,6.2,10.9,10.6,10.2312,0.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,0.0783,0.0723,0.0364,0.0206,0.0331,0.0179,0.0029,1.73,8.98,3.5,40.61,27.46,0,MOD-00623,2025-06-24T04:24:58,2025-06-23T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421913196
0,643.7,67.69999999999993,711.4,1440.0,670.2,2.5,672.7,1646.9,3.5,1650.4,1646.5,3.3999999999998636,1653.8,,,54.1,21.9,0.0,0.0,0.0,1315.75,6.5,13.2,12.8,10.3963,0.8467,0.003,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197,0.0,0.0,0.0,0.0,0.0612,0.0708,0.0365,0.0274,0.0094,0.0123,0.0,1.77,9.38,3.22,40.58,27.5,0,MOD-00623,2025-06-24T04:23:58,2025-06-23T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421910804
0,645.1,66.10000000000002,711.2,1437.9,670.6,2.6000000000000227,673.2,1646.7,3.599999999999909,1650.3,1646.4,3.2999999999999545,1653.6,,,54.1,22.0,0.0,0.0,0.0,1351.0,7.4,13.2,12.2,10.2049,0.9634,0.0061,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.0,0.0,0.0,0.0,0.1015,0.0633,0.0571,0.0241,0.0151,0.009,0.0091,1.82,13.1,3.54,40.56,27.5,0,MOD-00623,2025-06-24T04:22:58,2025-06-23T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421910807
0,645.6,64.89999999999998,710.5,1437.9,670.4,2.5,672.9,1646.5,3.7000000000000455,1650.2,1646.4,3.3999999999998636,1653.6,,,54.1,22.0,0.0,0.0,0.0,1168.75,6.1,11.2,10.6,9.9359,0.9454,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795,0.0,0.0,0.0,0.0,0.0638,0.1,0.0604,0.0246,0.0212,0.003,0.0029,1.76,8.38,3.58,40.59,27.49,0,MOD-00623,2025-06-24T04:21:58,2025-06-23T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421910805
0,645.4,65.20000000000005,710.6,1437.4,670.7,2.599999999999909,673.3,1646.7,3.5,1650.2,1646.3,3.2999999999999545,1653.5,,,54.1,22.0,0.0,0.0,0.0,1263.5,6.2,11.8,11.8,10.3644,1.0185,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.0,0.0,0.0,0.0,0.0574,0.0664,0.0487,0.0242,0.0213,0.0093,0.0062,1.77,9.4,3.42,40.59,27.52,0,MOD-00623,2025-06-24T04:20:58,2025-06-23T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421910806
0,645.1,64.5,709.6,1436.7,670.1,2.5,672.6,1646.6,3.6000000000001364,1650.2,1646.2,3.5,1653.7,,,54.1,22.0,0.0,0.0,0.0,1273.75,6.1,12.9,12.8,10.2813,0.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,0.0,0.0,0.0,0.0,0.0751,0.0779,0.0449,0.0241,0.0149,0.0089,0.006,1.79,7.6,3.39,40.55,27.55,0,MOD-00623,2025-06-24T04:19:58,2025-06-23T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421908419
0,644.4,64.20000000000005,708.6,1437.4,670.9,2.5,673.4,1646.6,3.5,1650.1,1646.3,3.5,1653.6,,,54.1,22.0,0.0,0.0,0.0,1160.0,5.8,10.6,10.4,9.876,0.8487,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.2774,0.0,0.0,0.0,0.0,0.0665,0.0981,0.0402,0.0232,0.0117,0.0087,0.0029,1.71,8.03,3.26,40.57,27.58,0,MOD-00623,2025-06-24T04:18:58,2025-06-23T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421908416
0,644.4,63.89999999999998,708.3,1438.8,671.5,2.5,674.0,1646.5,3.599999999999909,1650.1,1646.3,3.6000000000001364,1653.7,,,54.2,22.0,0.0,0.0,0.0,1223.25,6.7,10.9,10.6,9.9266,0.8078,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0555,0.0642,0.0501,0.0233,0.0146,0.0178,0.003,1.62,10.93,3.21,40.59,27.59,0,MOD-00623,2025-06-24T04:17:58,2025-06-23T21:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421908417
0,644.6,64.29999999999995,708.9,1438.3,670.8,2.5,673.3,1646.6,3.6000000000001364,1650.2,1646.3,3.5,1653.7,,,54.2,22.0,0.0,0.0,0.0,1216.75,6.3,12.8,11.2,10.1996,0.8396,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.0,0.0,0.0,0.0,0.0587,0.0792,0.0562,0.0293,0.0029,0.0118,0.0058,1.75,8.68,3.37,40.6,27.56,0,MOD-00623,2025-06-24T04:16:58,2025-06-23T21:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421908418
0,644.4,64.10000000000002,708.5,1440.4,670.6,2.6000000000000227,673.2,1646.7,3.5,1650.2,1646.1,3.2999999999999545,1653.5,,,54.2,22.0,0.0,0.0,0.0,1246.0,6.5,11.6,11.2,10.1639,0.8564,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.0,0.0,0.0,0.0,0.054,0.0509,0.06,0.0269,0.012,0.0091,0.0059,1.71,8.73,3.29,40.62,27.62,0,MOD-00623,2025-06-24T04:15:58,2025-06-23T21:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421906072
0,644.6,64.60000000000002,709.2,1436.8,670.8,2.5,673.3,1646.6,3.5,1650.1,1646.2,3.5,1653.6,,,54.3,22.1,0.0,0.0,0.0,1217.25,5.8,13.3,12.8,10.8485,0.8598,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.0676,0.0922,0.0532,0.0426,0.0217,0.0092,0.0093,1.79,12.26,3.85,40.6,27.62,0,MOD-00623,2025-06-24T04:14:58,2025-06-23T21:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421906074
0,644.5,64.39999999999998,708.9,1438.2,670.4,2.1000000000000227,672.5,1646.6,3.7000000000000455,1650.3,1646.2,3.5,1653.8,,,54.3,22.1,0.0,0.0,0.0,1181.5,5.8,11.5,11.5,10.4431,0.898,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0696,0.0748,0.0607,0.0211,0.0178,0.0179,0.006,1.74,10.45,3.52,40.65,27.67,0,MOD-00623,2025-06-24T04:13:58,2025-06-23T21:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421906073
0,645.0,64.39999999999998,709.4,1436.8,670.9,2.2000000000000455,673.1,1646.5,3.900000000000091,1650.4,1646.2,3.3999999999998636,1653.8,,,54.4,22.1,0.0,0.0,0.0,1208.0,6.2,10.2,10.2,10.3329,0.7617,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.0447,0.0415,0.0386,0.0388,0.0058,0.0059,0.0029,1.65,9.29,3.0,40.6,27.67,0,MOD-00623,2025-06-24T04:12:58,2025-06-23T21:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421906070
0,645.0,64.5,709.5,1437.7,671.3,2.6000000000000227,673.9,1646.7,3.8999999999998636,1650.6,1646.0,3.300000000000182,1653.9,,,54.2,22.1,0.0,0.0,0.0,1168.25,6.5,11.8,10.2,10.4003,0.9321,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.0684,0.08,0.0274,0.031,0.0122,0.0063,0.0061,1.75,8.34,3.22,40.48,27.69,0,MOD-00623,2025-06-24T04:11:58,2025-06-23T21:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421903690
0,644.3,65.0,709.3,1436.7,671.4,2.3999999999999773,673.8,1646.7,3.7999999999999545,1650.5,1646.2,3.2999999999999545,1653.8,,,54.1,22.1,0.0,0.0,0.0,1112.25,6.2,9.9,9.9,9.8847,0.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.0734,0.0547,0.0673,0.0396,0.0122,0.0031,0.0092,1.65,7.91,3.45,40.46,27.7,0,MOD-00623,2025-06-24T04:10:58,2025-06-23T21:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421903686
0,645.1,63.799999999999955,708.9,1435.3,670.8,2.6000000000000227,673.4,1646.4,4.0,1650.4,1646.3,3.599999999999909,1654.0,,,54.1,22.2,0.0,0.0,0.0,1157.25,6.1,10.8,10.7,9.9357,0.8522,0.003,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.0589,0.0978,0.0474,0.0293,0.0059,0.009,0.0,1.69,8.89,3.27,40.39,27.73,0,MOD-00623,2025-06-24T04:09:58,2025-06-23T21:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421903684
0,644.9,63.200000000000045,708.1,1433.7,671.3,2.6000000000000227,673.9,1646.6,3.7000000000000455,1650.3,1646.2,3.5,1653.8,,,53.9,22.2,0.0,0.0,0.0,1240.25,6.8,12.8,11.9,10.0754,0.8836,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0535,0.0504,0.0386,0.0211,0.0147,0.003,0.0089,1.65,8.25,2.94,40.31,27.76,0,MOD-00623,2025-06-24T04:08:58,2025-06-23T21:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421903688
0,644.3,62.200000000000045,706.5,1437.3,671.1,2.8999999999999773,674.0,1646.5,3.7000000000000455,1650.2,1646.1,3.5,1653.7,,,53.8,22.2,0.0,0.0,0.0,1196.0,5.9,12.0,10.3,10.471,0.8402,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545,0.0,0.0,0.0,0.0,0.0599,0.0723,0.0361,0.0211,0.0121,0.0152,0.003,1.73,9.0,3.16,40.24,27.75,0,MOD-00623,2025-06-24T04:07:58,2025-06-23T21:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421901331
0,644.0,63.10000000000002,707.1,1432.5,671.4,2.300000000000068,673.7,1646.5,3.7000000000000455,1650.2,1646.3,3.7999999999999545,1654.0,,,53.7,22.2,0.0,0.0,0.0,1254.25,6.6,11.8,11.7,10.0339,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.0,0.0,0.0,0.0,0.0445,0.0835,0.0568,0.0208,0.012,0.006,0.0,1.67,5.26,3.18,40.14,27.82,0,MOD-00623,2025-06-24T04:06:58,2025-06-23T21:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421901332
0,645.4,61.0,706.4,1436.1,670.6,2.2999999999999545,672.9,1646.5,3.599999999999909,1650.1,1646.3,3.7000000000000455,1653.8,,,53.5,22.2,0.0,0.0,0.0,1248.75,6.2,11.4,10.9,9.7674,0.929,0.0029,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0638,0.0671,0.0322,0.0349,0.0176,0.0088,0.003,1.65,10.23,3.21,40.04,27.8,0,MOD-00623,2025-06-24T04:05:58,2025-06-23T21:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421901333
0,645.8,59.200000000000045,705.0,1432.3,671.1,2.3999999999999773,673.5,1646.4,3.5,1649.9,1646.1,3.7999999999999545,1653.7,,,53.5,22.3,0.0,0.0,0.0,1169.0,6.1,10.4,10.4,9.5708,0.7197,0.0,0.0028,0.0028,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0567,0.0733,0.0342,0.0199,0.0141,0.0056,0.0,1.57,10.58,2.87,40.02,27.85,0,MOD-00623,2025-06-24T04:04:58,2025-06-23T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421901330
0,642.9,61.39999999999998,704.3,1433.8,671.3,2.7000000000000455,674.0,1646.5,3.2999999999999545,1649.8,1646.2,4.0,1653.8,,,53.3,22.3,0.0,0.0,0.0,1227.75,6.3,12.1,11.6,9.583,0.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.06,0.0458,0.0285,0.0117,0.0112,0.0086,0.0087,1.53,6.97,2.58,39.91,27.87,0,MOD-00623,2025-06-24T04:03:58,2025-06-23T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421898753
0,645.3,58.40000000000009,703.7,1432.9,671.4,2.7000000000000455,674.1,1646.2,3.5,1649.7,1646.0,4.0,1653.7,,,53.3,22.3,0.0,0.0,0.0,1260.25,7.0,12.0,11.4,10.208,0.7766,0.003,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0657,0.0511,0.0476,0.018,0.0149,0.003,0.0089,1.64,10.53,2.99,39.9,27.9,0,MOD-00623,2025-06-24T04:02:58,2025-06-23T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421898756
0,644.8,58.60000000000002,703.4,1433.1,671.4,2.5,673.9,1646.5,3.2000000000000455,1649.7,1646.1,4.2000000000000455,1653.9,,,53.2,22.3,0.0,0.0,0.0,1376.5,7.0,12.3,12.0,9.9655,0.8324,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.0474,0.0713,0.0416,0.0324,0.0089,0.0119,0.006,1.64,9.71,3.17,39.85,27.9,0,MOD-00623,2025-06-24T04:01:58,2025-06-23T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421898755
0,644.2,59.59999999999991,703.8,1433.0,671.3,2.7000000000000455,674.0,1646.5,3.099999999999909,1649.6,1645.9,4.2000000000000455,1653.8,,,53.2,22.4,0.0,0.0,0.0,1336.0,6.8,11.1,10.6,10.0949,0.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.0675,0.0678,0.0563,0.0118,0.0088,0.006,0.006,1.7,6.38,3.06,39.85,27.92,0,MOD-00623,2025-06-24T04:00:58,2025-06-23T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421898754
0,645.1,59.299999999999955,704.4,1434.1,671.2,2.699999999999932,673.9,1646.4,3.199999999999818,1649.6,1645.8,4.0,1653.6,,,53.3,22.4,0.0,0.0,0.0,1225.75,6.2,11.2,11.2,10.1529,0.8753,0.0,0.003,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0585,0.0616,0.0353,0.0235,0.0059,0.0088,0.0,1.66,8.82,2.89,39.85,27.96,0,MOD-00623,2025-06-24T03:59:58,2025-06-23T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421896405
0,645.3,59.80000000000007,705.1,1433.7,671.0,2.5,673.5,1646.4,3.199999999999818,1649.6,1646.1,4.0,1653.6,,,53.3,22.4,0.0,0.0,0.0,1190.5,5.9,10.4,10.4,9.7608,0.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0383,0.0438,0.0236,0.0149,0.0176,0.003,0.0029,1.58,5.09,2.62,39.81,27.99,0,MOD-00623,2025-06-24T03:58:58,2025-06-23T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421896404
0,642.9,61.80000000000007,704.7,1434.7,670.6,2.699999999999932,673.3,1646.3,3.2999999999999545,1649.6,1645.9,4.2000000000000455,1653.8,,,53.2,22.4,0.0,0.0,0.0,1130.75,5.8,10.4,10.4,10.2369,0.9255,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0662,0.051,0.027,0.0121,0.0059,0.006,0.003,1.7,6.78,2.67,39.76,28.01,0,MOD-00623,2025-06-24T03:57:58,2025-06-23T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421896402
0,644.3,60.10000000000002,704.4,1429.7,671.7,2.3999999999999773,674.1,1646.6,3.2000000000000455,1649.8,1646.1,4.0,1653.8,,,53.1,22.5,0.0,0.0,0.0,1105.75,5.8,11.7,11.2,9.6784,0.785,0.0,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.0293,0.0643,0.0465,0.029,0.0148,0.0028,0.0028,1.59,11.23,3.04,39.69,28.04,0,MOD-00623,2025-06-24T03:56:58,2025-06-23T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421896400
0,644.7,59.299999999999955,704.0,1430.7,671.0,2.5,673.5,1646.5,3.2000000000000455,1649.7,1646.0,4.099999999999909,1653.8,,,53.0,22.5,0.0,0.0,0.0,1141.25,5.9,10.9,10.2,9.5287,0.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,0.047,0.0497,0.023,0.0263,0.0147,0.0029,0.0058,1.55,6.01,2.74,39.6,28.08,0,MOD-00623,2025-06-24T03:55:58,2025-06-23T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421893987
0,644.0,59.5,703.5,1433.0,671.6,2.7999999999999545,674.4,1646.4,3.2999999999999545,1649.7,1646.0,4.0,1653.7,,,52.9,22.5,0.0,0.0,0.0,1026.25,5.2,9.2,9.1,9.5925,0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0442,0.0704,0.0383,0.0208,0.0058,0.006,0.0,1.56,4.41,2.76,39.51,28.08,0,MOD-00623,2025-06-24T03:54:58,2025-06-23T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421893988
0,645.0,57.10000000000002,702.1,1431.3,671.4,3.1000000000000227,674.5,1646.3,3.6000000000001364,1649.9,1646.1,4.0,1653.9,,,52.8,22.5,0.0,0.0,0.0,1086.25,5.7,9.8,9.7,9.0805,0.7514,0.0029,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0399,0.0429,0.0199,0.0143,0.0113,0.0028,0.0028,1.44,7.35,2.34,39.44,28.11,0,MOD-00623,2025-06-24T03:53:58,2025-06-23T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421893986
0,644.4,56.60000000000002,701.0,1432.7,671.8,2.7000000000000455,674.5,1646.5,3.400000000000091,1649.9,1646.1,4.0,1653.9,,,52.7,22.6,0.0,0.0,0.0,1213.5,6.7,11.7,11.7,10.0291,0.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0402,0.0487,0.0178,0.0154,0.0125,0.0062,0.0031,1.6,5.26,2.58,39.29,28.14,0,MOD-00623,2025-06-24T03:52:58,2025-06-23T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421893985
0,645.4,54.700000000000045,700.1,1430.8,671.8,2.300000000000068,674.1,1646.4,3.199999999999818,1649.6,1645.8,4.2000000000000455,1653.8,,,52.5,22.6,0.0,0.0,0.0,1194.5,5.6,10.5,9.8,9.2414,0.7399,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.0,0.0,0.0,0.0,0.041,0.0557,0.0321,0.0206,0.0089,0.0087,0.0031,1.48,7.36,2.63,39.22,28.17,0,MOD-00623,2025-06-24T03:51:58,2025-06-23T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421891588
0,645.5,55.10000000000002,700.6,1429.4,672.0,2.6000000000000227,674.6,1646.3,3.2000000000000455,1649.5,1646.1,4.599999999999909,1654.1,,,52.3,22.6,0.0,0.0,0.0,1167.75,5.2,9.4,9.2,9.5625,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0505,0.053,0.0504,0.0236,0.0059,0.009,0.006,1.55,6.62,2.9,39.1,28.2,0,MOD-00623,2025-06-24T03:50:58,2025-06-23T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421891591
0,643.7,54.89999999999998,698.6,1429.9,672.3,2.900000000000091,675.2,1646.6,3.2000000000000455,1649.8,1646.2,4.100000000000136,1653.9,,,52.1,22.6,0.0,0.0,0.0,1123.5,5.0,11.0,9.7,10.0737,0.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.2308,0.0,0.0,0.0,0.0,0.0369,0.0666,0.0367,0.0122,0.0123,0.0092,0.003,1.61,7.2,2.81,38.96,28.23,0,MOD-00623,2025-06-24T03:49:58,2025-06-23T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421891589
