co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1704.41,791.63,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,10.29,25.76,0.86,4.42,0.89,568146844,30.6,MOD-00617,23.8,2025-12-19T04:25:40,2025-12-18T20:25:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568146693
1729.86,790.18,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,10.29,25.23,0.79,1.08,0.86,568144186,30.6,MOD-00617,23.8,2025-12-19T04:24:40,2025-12-18T20:24:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568144035
1758.53,794.04,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,10.71,25.2,1.03,1.09,1.09,568144189,30.7,MOD-00617,23.8,2025-12-19T04:23:40,2025-12-18T20:23:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568144038
1781.51,796.57,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.71,25.2,1.27,1.31,1.31,568144187,30.7,MOD-00617,23.8,2025-12-19T04:22:40,2025-12-18T20:22:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568144036
1804.02,795.85,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.09,25.17,1.22,3.18,1.24,568144185,30.8,MOD-00617,23.8,2025-12-19T04:21:40,2025-12-18T20:21:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568144034
1827.9,792.47,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.34,24.93,1.16,1.19,1.19,568144188,30.7,MOD-00617,23.8,2025-12-19T04:20:40,2025-12-18T20:20:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568144037
1857.05,791.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.68,24.67,1.04,1.09,1.09,568141471,30.7,MOD-00617,23.8,2025-12-19T04:19:40,2025-12-18T20:19:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568141320
1877.57,793.08,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,10.22,24.93,1.05,2.97,1.1,568141474,30.7,MOD-00617,23.8,2025-12-19T04:18:40,2025-12-18T20:18:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568141323
1910.0,797.53,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,10.68,24.93,1.18,1.2,1.2,568141473,30.7,MOD-00617,23.8,2025-12-19T04:17:40,2025-12-18T20:17:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568141321
1937.44,795.0,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.14,24.64,1.22,1.41,1.24,568141470,30.8,MOD-00617,23.8,2025-12-19T04:16:40,2025-12-18T20:16:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568141319
1956.32,799.7,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.14,25.17,1.08,1.73,1.17,568141472,30.8,MOD-00617,23.8,2025-12-19T04:15:40,2025-12-18T20:15:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568141322
1993.68,797.41,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.14,24.64,1.13,1.23,1.19,568138720,30.8,MOD-00617,23.8,2025-12-19T04:14:40,2025-12-18T20:14:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568138570
2025.62,802.47,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.04,24.87,1.05,1.3,1.08,568138721,30.9,MOD-00617,23.8,2025-12-19T04:13:40,2025-12-18T20:13:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568138568
2057.72,801.87,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.12,24.64,0.93,1.01,0.97,568138722,30.8,MOD-00617,23.8,2025-12-19T04:12:40,2025-12-18T20:12:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568138571
2086.38,801.99,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.02,24.61,1.11,1.15,1.15,568138719,30.9,MOD-00617,23.8,2025-12-19T04:11:40,2025-12-18T20:11:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568138569
2111.01,802.59,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.04,24.61,0.87,2.88,0.92,568138718,30.9,MOD-00617,23.8,2025-12-19T04:10:40,2025-12-18T20:10:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568138567
2139.67,809.82,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,9.5,24.31,1.0,4.89,1.08,568136011,31.0,MOD-00617,23.8,2025-12-19T04:09:40,2025-12-18T20:09:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568135858
2176.28,804.04,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.02,24.61,0.88,10.92,0.97,568136008,30.9,MOD-00617,23.8,2025-12-19T04:08:40,2025-12-18T20:08:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568135861
2209.53,817.16,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.02,24.61,0.79,10.87,0.86,568136015,30.9,MOD-00617,23.8,2025-12-19T04:07:40,2025-12-18T20:07:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568135864
2241.48,813.67,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,9.5,24.58,1.08,3.05,1.16,568136013,31.0,MOD-00617,23.8,2025-12-19T04:06:40,2025-12-18T20:06:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568135863
2269.73,818.73,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.4,24.28,0.81,4.82,0.9,568133881,31.1,MOD-00617,23.8,2025-12-19T04:05:40,2025-12-18T20:05:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568133731
2304.22,814.76,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.52,24.02,1.35,6.66,1.42,568133880,31.1,MOD-00617,23.8,2025-12-19T04:04:40,2025-12-18T20:04:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568133729
2329.67,820.06,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.42,24.02,1.08,2.34,1.16,568133877,31.1,MOD-00617,23.8,2025-12-19T04:03:40,2025-12-18T20:03:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568133726
2361.55,822.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,9.44,24.22,1.09,1.19,1.14,568133878,31.3,MOD-00617,23.8,2025-12-19T04:02:40,2025-12-18T20:02:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568133727
2384.95,827.64,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,9.44,23.95,1.11,2.17,1.17,568133879,31.3,MOD-00617,23.8,2025-12-19T04:01:40,2025-12-18T20:01:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568133728
2412.79,836.32,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,8.84,23.92,1.2,1.57,1.26,568131179,31.4,MOD-00617,23.8,2025-12-19T04:00:40,2025-12-18T20:00:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568131028
2440.97,839.33,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,8.73,23.33,1.16,4.29,1.25,568131181,31.6,MOD-00617,23.8,2025-12-19T03:59:40,2025-12-18T19:59:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568131031
2457.66,842.22,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,8.68,24.32,1.16,11.21,1.22,568131180,31.8,MOD-00617,23.8,2025-12-19T03:58:40,2025-12-18T19:58:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568131029
2473.6,844.51,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,7.29,24.03,1.08,1.18,1.18,568131182,31.9,MOD-00617,23.8,2025-12-19T03:57:40,2025-12-18T19:57:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568131030
2482.49,848.0,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,7.3,23.43,1.32,2.12,1.39,568128968,32.1,MOD-00617,23.8,2025-12-19T03:56:40,2025-12-18T19:56:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568128817
2487.68,852.21,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,7.62,23.63,1.24,1.49,1.32,568128966,32.3,MOD-00617,23.8,2025-12-19T03:55:40,2025-12-18T19:55:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568128816
2485.15,857.63,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,8.57,23.87,1.42,5.26,1.52,568128967,32.4,MOD-00617,23.8,2025-12-19T03:54:40,2025-12-18T19:54:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568128815
2477.55,865.34,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,8.66,23.77,1.26,7.4,1.35,568128965,32.7,MOD-00617,23.8,2025-12-19T03:53:40,2025-12-18T19:53:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568128814
2461.88,859.68,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,8.6,24.27,1.25,1.49,1.36,568126702,32.8,MOD-00617,23.8,2025-12-19T03:52:40,2025-12-18T19:52:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568126552
2438.0,858.12,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,8.61,23.71,1.49,2.36,1.61,568126700,32.9,MOD-00617,23.8,2025-12-19T03:51:40,2025-12-18T19:51:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568126549
2405.91,864.86,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,8.64,23.14,1.45,2.0,1.51,568126701,33.0,MOD-00617,23.8,2025-12-19T03:50:40,2025-12-18T19:50:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568126550
2370.94,866.67,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,8.6,23.64,1.58,2.15,1.63,568126699,33.1,MOD-00617,23.8,2025-12-19T03:49:40,2025-12-18T19:49:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568126548
2331.8,871.12,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,8.77,23.31,1.36,1.53,1.44,568124531,33.3,MOD-00617,23.8,2025-12-19T03:48:40,2025-12-18T19:48:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568124380
2292.66,877.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,10.27,24.05,1.66,7.22,1.78,568124529,33.5,MOD-00617,23.8,2025-12-19T03:47:40,2025-12-18T19:47:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568124378
2242.03,882.69,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,11.98,23.18,1.75,4.82,1.89,568124530,33.7,MOD-00617,23.8,2025-12-19T03:46:40,2025-12-18T19:46:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568124379
2185.79,882.81,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,11.93,23.99,1.62,9.22,1.65,568124532,33.7,MOD-00617,23.8,2025-12-19T03:45:40,2025-12-18T19:45:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568124381
2140.15,882.45,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,11.99,23.42,2.08,10.18,2.25,568122348,33.8,MOD-00617,23.8,2025-12-19T03:44:40,2025-12-18T19:44:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568122197
2083.61,883.53,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,11.9,23.98,1.58,15.91,1.88,568122347,33.8,MOD-00617,23.9,2025-12-19T03:43:40,2025-12-18T19:43:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568122194
2023.6,885.58,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,11.85,23.68,1.67,1.89,1.8,568122346,33.9,MOD-00617,23.9,2025-12-19T03:42:40,2025-12-18T19:42:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568122195
1955.24,895.7,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,11.79,24.12,2.08,12.82,2.19,568122344,34.2,MOD-00617,23.9,2025-12-19T03:41:40,2025-12-18T19:41:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568122196
1894.42,894.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,14.14,23.55,2.01,3.03,2.24,568120150,34.3,MOD-00617,23.9,2025-12-19T03:40:40,2025-12-18T19:40:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568119998
1827.43,895.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,12.37,24.06,2.05,4.78,2.26,568120149,34.4,MOD-00617,23.9,2025-12-19T03:39:40,2025-12-18T19:39:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568119999
1779.33,896.3,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,11.64,23.76,2.11,8.96,2.31,568120148,34.5,MOD-00617,23.9,2025-12-19T03:38:40,2025-12-18T19:38:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568119996
1733.21,902.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,20.74,24.51,1.76,7.36,1.95,568120147,34.7,MOD-00617,23.9,2025-12-19T03:37:40,2025-12-18T19:37:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568119997
1722.88,902.68,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,23.15,23.93,2.17,8.27,2.62,568118006,34.8,MOD-00617,23.9,2025-12-19T03:36:40,2025-12-18T19:36:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568117855
1706.8,904.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,24.35,24.44,2.17,10.77,2.51,568118007,34.9,MOD-00617,23.9,2025-12-19T03:35:40,2025-12-18T19:35:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568117856
1718.22,901.24,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,23.03,24.14,1.94,5.61,2.34,568118009,35.0,MOD-00617,23.9,2025-12-19T03:34:40,2025-12-18T19:34:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/568117858
