co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.91,680.22,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,15.07,5.5,1.75,9.35,3.18,535775938,81.0,MOD-00632,12.0,2025-11-07T06:02:31,2025-11-06T22:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535775781
302.35,681.54,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,15.07,6.41,2.04,8.04,3.47,535773765,81.0,MOD-00632,12.0,2025-11-07T06:01:31,2025-11-06T22:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535773608
300.71,683.71,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,15.68,5.37,2.08,8.78,3.56,535773763,81.0,MOD-00632,12.0,2025-11-07T06:00:31,2025-11-06T22:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535773607
300.71,683.59,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,15.07,5.95,1.87,10.86,3.73,535773762,81.0,MOD-00632,12.0,2025-11-07T05:59:31,2025-11-06T21:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535773605
308.64,676.73,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,16.29,6.18,1.8,4.17,3.2,535773764,80.8,MOD-00632,12.0,2025-11-07T05:58:31,2025-11-06T21:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535773606
314.86,682.99,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,15.08,6.43,1.84,13.76,3.65,535771422,80.7,MOD-00632,12.0,2025-11-07T05:57:31,2025-11-06T21:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535771265
321.01,682.51,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,15.69,6.31,1.68,7.89,3.57,535771420,80.7,MOD-00632,12.0,2025-11-07T05:56:31,2025-11-06T21:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535771264
318.32,679.01,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,15.64,6.3,1.64,10.46,3.24,535771419,80.6,MOD-00632,12.1,2025-11-07T05:55:31,2025-11-06T21:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535771262
322.16,680.94,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,15.64,6.77,2.13,12.01,3.88,535771421,80.4,MOD-00632,12.1,2025-11-07T05:54:31,2025-11-06T21:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535771263
324.62,683.59,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,16.84,6.07,1.7,10.26,3.18,535769158,80.4,MOD-00632,12.1,2025-11-07T05:53:31,2025-11-06T21:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535769001
322.98,682.27,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,15.03,6.9,2.08,19.93,3.68,535769157,80.4,MOD-00632,12.1,2025-11-07T05:52:31,2025-11-06T21:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535769000
325.03,687.08,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,14.42,6.56,2.09,9.19,4.01,535769155,80.4,MOD-00632,12.1,2025-11-07T05:51:31,2025-11-06T21:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535768998
328.17,682.51,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,15.64,6.76,2.09,22.67,3.71,535769156,80.6,MOD-00632,12.1,2025-11-07T05:50:31,2025-11-06T21:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535768999
326.46,686.36,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,15.64,5.84,2.25,6.74,3.85,535766853,80.7,MOD-00632,12.1,2025-11-07T05:49:31,2025-11-06T21:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535766697
339.24,683.23,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,15.03,6.43,1.86,21.4,3.64,535766854,80.6,MOD-00632,12.1,2025-11-07T05:48:31,2025-11-06T21:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535766696
338.9,686.36,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,16.25,6.64,2.08,19.61,3.88,535766855,80.5,MOD-00632,12.1,2025-11-07T05:47:31,2025-11-06T21:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535766698
342.59,686.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,16.25,6.64,2.69,14.17,4.53,535766852,80.5,MOD-00632,12.1,2025-11-07T05:46:31,2025-11-06T21:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535766695
326.12,685.16,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,15.64,6.3,1.88,7.68,3.58,535764666,80.6,MOD-00632,12.1,2025-11-07T05:45:31,2025-11-06T21:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535764509
325.85,685.28,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,16.25,6.65,2.0,8.99,3.85,535764665,80.4,MOD-00632,12.1,2025-11-07T05:44:31,2025-11-06T21:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535764508
328.9,683.71,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,15.59,6.77,2.28,16.84,4.14,535764667,80.3,MOD-00632,12.2,2025-11-07T05:43:31,2025-11-06T21:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535764510
321.25,683.71,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,15.6,7.24,2.08,15.81,3.94,535764664,80.1,MOD-00632,12.2,2025-11-07T05:42:31,2025-11-06T21:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535764507
305.8,678.41,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,14.99,8.29,2.08,11.56,3.81,535762467,79.9,MOD-00632,12.2,2025-11-07T05:41:31,2025-11-06T21:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535762310
295.28,683.11,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,14.38,8.43,2.12,14.99,3.7,535762469,79.7,MOD-00632,12.2,2025-11-07T05:40:31,2025-11-06T21:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535762311
290.77,679.5,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,13.76,9.92,1.81,11.7,3.17,535762468,79.7,MOD-00632,12.2,2025-11-07T05:39:31,2025-11-06T21:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535762312
282.58,677.45,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,13.15,11.0,2.0,10.96,3.64,535762470,79.1,MOD-00632,12.2,2025-11-07T05:38:31,2025-11-06T21:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535762313
282.38,678.53,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,13.15,11.02,1.85,13.06,3.47,535760148,78.8,MOD-00632,12.2,2025-11-07T05:37:31,2025-11-06T21:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535759991
279.51,675.04,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,12.54,11.15,1.94,9.0,3.72,535760149,78.8,MOD-00632,12.2,2025-11-07T05:36:31,2025-11-06T21:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535759992
289.14,674.56,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,13.77,10.42,1.81,12.6,3.97,535760151,79.1,MOD-00632,12.2,2025-11-07T05:35:31,2025-11-06T21:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535759994
286.68,676.97,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,12.54,10.67,1.69,9.38,3.47,535760150,79.1,MOD-00632,12.2,2025-11-07T05:34:31,2025-11-06T21:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535759993
280.67,677.21,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,13.77,10.44,1.68,23.99,3.26,535757869,78.9,MOD-00632,12.2,2025-11-07T05:33:31,2025-11-06T21:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535757712
281.6,676.48,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,13.1,10.55,1.59,14.32,3.51,535757872,78.9,MOD-00632,12.3,2025-11-07T05:32:31,2025-11-06T21:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535757715
279.89,677.81,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,12.49,10.66,1.75,9.31,3.55,535757871,79.0,MOD-00632,12.3,2025-11-07T05:31:31,2025-11-06T21:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535757714
275.11,681.78,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,12.49,11.13,1.6,7.67,3.23,535757870,78.8,MOD-00632,12.3,2025-11-07T05:30:31,2025-11-06T21:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535757713
280.17,676.24,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,14.33,10.32,2.04,15.09,3.67,535755593,78.6,MOD-00632,12.3,2025-11-07T05:29:31,2025-11-06T21:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535755436
278.39,680.1,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,11.89,10.8,2.07,7.33,3.86,535755592,78.8,MOD-00632,12.3,2025-11-07T05:28:31,2025-11-06T21:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535755435
282.97,678.89,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,11.89,13.09,1.89,15.73,3.46,535755591,78.7,MOD-00632,12.3,2025-11-07T05:27:31,2025-11-06T21:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535755434
287.69,679.98,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,10.7,11.99,1.73,15.79,3.97,535755588,78.4,MOD-00632,12.3,2025-11-07T05:26:31,2025-11-06T21:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535755433
283.91,679.86,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.65,13.37,1.99,14.88,3.88,535753403,78.1,MOD-00632,12.4,2025-11-07T05:25:31,2025-11-06T21:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535753246
288.16,679.62,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,11.23,12.35,2.23,15.57,4.1,535753402,77.9,MOD-00632,12.4,2025-11-07T05:24:31,2025-11-06T21:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535753244
299.29,687.08,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,11.24,12.31,2.63,9.51,4.11,535753400,78.4,MOD-00632,12.4,2025-11-07T05:23:31,2025-11-06T21:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535753243
300.45,688.05,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,11.24,10.94,2.54,26.42,3.97,535753401,78.5,MOD-00632,12.4,2025-11-07T05:22:31,2025-11-06T21:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535753245
295.6,688.05,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,11.24,11.4,2.17,16.08,3.94,535751123,78.4,MOD-00632,12.4,2025-11-07T05:21:31,2025-11-06T21:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535750965
296.08,686.24,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,11.24,11.41,1.94,20.38,3.73,535751122,78.3,MOD-00632,12.4,2025-11-07T05:20:31,2025-11-06T21:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535750966
293.33,689.49,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,11.24,10.92,1.91,8.01,3.39,535751120,78.7,MOD-00632,12.4,2025-11-07T05:19:31,2025-11-06T21:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535750963
293.07,684.07,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,12.44,10.69,1.81,8.83,3.81,535751121,78.5,MOD-00632,12.4,2025-11-07T05:18:31,2025-11-06T21:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535750964
295.12,689.73,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,12.44,10.23,1.62,13.24,3.49,535748888,78.5,MOD-00632,12.4,2025-11-07T05:17:31,2025-11-06T21:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535748731
289.93,685.88,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,13.05,11.49,1.65,9.03,3.52,535748889,78.3,MOD-00632,12.4,2025-11-07T05:16:31,2025-11-06T21:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535748732
291.23,685.4,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,14.27,10.8,1.96,15.16,3.96,535748887,78.2,MOD-00632,12.4,2025-11-07T05:15:31,2025-11-06T21:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535748730
291.58,685.16,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,12.42,12.57,1.85,5.97,3.45,535748886,77.7,MOD-00632,12.4,2025-11-07T05:14:31,2025-11-06T21:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535748729
286.4,686.84,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,10.61,13.46,1.95,13.31,3.67,535746602,76.9,MOD-00632,12.4,2025-11-07T05:13:31,2025-11-06T21:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535746446
288.45,682.87,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,11.2,11.97,1.52,21.4,3.42,535746604,76.9,MOD-00632,12.4,2025-11-07T05:12:31,2025-11-06T21:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535746445
290.97,686.12,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,13.03,11.1,2.01,31.85,3.67,535746605,77.4,MOD-00632,12.4,2025-11-07T05:11:31,2025-11-06T21:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/535746448
