co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2452.64,899.31,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,7.54,27.49,2.35,11.24,2.55,614848746,25.0,MOD-00617,23.8,2026-02-21T03:45:17,2026-02-20T19:45:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614848594
2466.93,900.63,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,7.54,27.96,2.54,20.83,2.76,614848741,25.1,MOD-00617,23.8,2026-02-21T03:44:17,2026-02-20T19:44:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614848589
2476.23,899.91,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,8.13,27.4,2.17,8.68,2.28,614848742,25.3,MOD-00617,23.8,2026-02-21T03:43:17,2026-02-20T19:43:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614848596
2483.96,902.92,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,8.13,27.87,2.41,6.67,2.58,614848744,25.4,MOD-00617,23.8,2026-02-21T03:42:17,2026-02-20T19:42:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614848593
2494.9,900.99,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,8.13,27.3,2.06,8.72,2.21,614846556,25.6,MOD-00617,23.8,2026-02-21T03:41:17,2026-02-20T19:41:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614846405
2507.08,900.87,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.14,28.01,1.89,14.72,2.08,614846557,25.8,MOD-00617,23.8,2026-02-21T03:40:17,2026-02-20T19:40:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614846406
2521.79,901.84,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.14,27.72,2.13,10.51,2.32,614846558,25.9,MOD-00617,23.8,2026-02-21T03:39:17,2026-02-20T19:39:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614846407
2532.32,902.8,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,9.16,28.17,2.68,5.78,2.72,614846555,26.1,MOD-00617,23.8,2026-02-21T03:38:17,2026-02-20T19:38:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614846404
2541.13,899.31,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,10.1,27.82,2.48,3.84,2.66,614844359,26.4,MOD-00617,23.8,2026-02-21T03:37:17,2026-02-20T19:37:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614844207
2543.87,895.94,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,10.1,28.27,2.57,5.34,2.72,614844357,26.6,MOD-00617,23.8,2026-02-21T03:36:17,2026-02-20T19:36:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614844205
2551.04,897.38,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,10.68,28.44,2.18,11.22,2.34,614844358,26.9,MOD-00617,23.8,2026-02-21T03:35:17,2026-02-20T19:35:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614844208
2565.68,900.87,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,10.75,28.12,1.93,4.45,2.16,614844356,27.1,MOD-00617,23.8,2026-02-21T03:34:17,2026-02-20T19:34:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614844206
2570.46,896.06,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.04,28.32,2.14,15.41,2.26,614842123,27.3,MOD-00617,23.8,2026-02-21T03:33:17,2026-02-20T19:33:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614841971
2580.92,904.37,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.1,28.75,2.5,22.08,2.63,614842121,27.6,MOD-00617,23.8,2026-02-21T03:32:17,2026-02-20T19:32:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614841972
2592.35,904.25,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.11,28.98,2.26,3.26,2.48,614842119,27.7,MOD-00617,23.8,2026-02-21T03:31:17,2026-02-20T19:31:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614841968
2588.1,903.64,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,13.35,28.66,2.36,4.13,2.52,614842118,27.9,MOD-00617,23.8,2026-02-21T03:30:17,2026-02-20T19:30:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614841967
2591.65,902.56,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,19.85,29.12,2.41,3.79,2.52,614839957,28.1,MOD-00617,23.8,2026-02-21T03:29:17,2026-02-20T19:29:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614839806
2593.22,903.04,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,20.95,29.09,2.2,8.04,2.34,614839959,28.2,MOD-00617,23.8,2026-02-21T03:28:17,2026-02-20T19:28:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614839808
2601.5,902.08,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,19.85,28.86,2.57,9.67,2.73,614839956,28.1,MOD-00617,23.8,2026-02-21T03:27:17,2026-02-20T19:27:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614839805
2607.93,904.01,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.24,29.32,2.36,3.16,2.55,614839958,28.3,MOD-00617,23.8,2026-02-21T03:26:17,2026-02-20T19:26:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614839807
2601.76,903.04,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,28.34,30.19,2.66,10.44,2.86,614837716,28.9,MOD-00617,23.8,2026-02-21T03:25:17,2026-02-20T19:25:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614837565
2611.07,907.74,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,21.46,29.52,3.16,7.09,3.55,614837714,28.5,MOD-00617,23.8,2026-02-21T03:24:17,2026-02-20T19:24:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614837564
2610.11,908.22,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,22.28,30.24,2.88,13.36,3.06,614837715,28.7,MOD-00617,23.8,2026-02-21T03:23:17,2026-02-20T19:23:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614837563
2608.81,910.87,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,23.34,29.95,3.1,5.09,3.32,614837713,28.8,MOD-00617,23.8,2026-02-21T03:22:17,2026-02-20T19:22:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614837562
2612.98,911.83,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,22.94,29.98,2.05,6.45,2.46,614835475,28.7,MOD-00617,23.8,2026-02-21T03:21:17,2026-02-20T19:21:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614835324
2611.13,915.21,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,28.1,31.2,2.79,8.58,3.21,614835474,29.0,MOD-00617,23.8,2026-02-21T03:20:17,2026-02-20T19:20:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614835322
2614.89,910.51,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,28.58,30.71,3.43,9.02,3.77,614835473,28.9,MOD-00617,23.8,2026-02-21T03:19:17,2026-02-20T19:19:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614835323
2614.21,913.64,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,28.58,30.5,3.35,12.21,3.7,614835476,28.7,MOD-00617,23.8,2026-02-21T03:18:17,2026-02-20T19:18:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614835325
2621.89,913.76,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,21.68,30.87,2.98,8.07,3.41,614833248,28.3,MOD-00617,23.8,2026-02-21T03:17:17,2026-02-20T19:17:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614833097
2628.67,915.45,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,20.53,30.7,3.06,16.04,3.65,614833243,28.0,MOD-00617,23.8,2026-02-21T03:16:17,2026-02-20T19:16:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614833092
2629.36,913.64,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,11.11,30.3,3.13,17.79,3.51,614833246,27.6,MOD-00617,23.8,2026-02-21T03:15:17,2026-02-20T19:15:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614833095
2635.84,918.1,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,11.08,30.4,3.15,6.97,3.53,614833244,27.3,MOD-00617,23.9,2026-02-21T03:14:17,2026-02-20T19:14:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614833096
2640.39,918.34,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,11.02,30.18,3.2,23.86,3.73,614831048,27.1,MOD-00617,23.8,2026-02-21T03:13:17,2026-02-20T19:13:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614830896
2657.95,920.87,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,10.61,30.03,2.8,17.81,3.24,614831049,26.8,MOD-00617,23.9,2026-02-21T03:12:17,2026-02-20T19:12:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614830899
2665.0,923.88,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,10.61,31.09,3.44,13.35,3.97,614831047,26.7,MOD-00617,23.9,2026-02-21T03:11:17,2026-02-20T19:11:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614830895
2673.71,926.17,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,9.56,30.01,3.71,12.61,4.13,614831050,26.0,MOD-00617,23.9,2026-02-21T03:10:17,2026-02-20T19:10:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614830898
2690.15,925.45,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,8.14,28.91,3.35,6.49,3.71,614828876,25.4,MOD-00617,23.9,2026-02-21T03:09:17,2026-02-20T19:09:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614828725
2695.71,922.8,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,6.95,28.17,3.21,9.15,3.61,614828875,24.5,MOD-00617,23.9,2026-02-21T03:08:17,2026-02-20T19:08:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614828724
2715.9,914.85,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.95,27.95,3.9,8.47,4.2,614828873,24.4,MOD-00617,23.9,2026-02-21T03:07:17,2026-02-20T19:07:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614828721
2726.98,911.47,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.95,27.7,3.69,8.48,4.0,614828874,24.4,MOD-00617,23.9,2026-02-21T03:06:17,2026-02-20T19:06:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614828723
2744.22,909.18,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.89,27.45,4.01,47.25,4.31,614826628,24.4,MOD-00617,23.9,2026-02-21T03:05:17,2026-02-20T19:05:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614826477
2760.23,912.68,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.89,27.95,3.2,14.14,3.59,614826630,24.4,MOD-00617,23.9,2026-02-21T03:04:17,2026-02-20T19:04:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614826479
2775.01,911.47,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,6.95,27.7,3.04,36.44,3.23,614826627,24.4,MOD-00617,23.9,2026-02-21T03:03:17,2026-02-20T19:03:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614826476
2797.11,915.33,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.89,27.16,3.17,7.7,3.4,614826629,24.5,MOD-00617,23.9,2026-02-21T03:02:17,2026-02-20T19:02:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614826478
2809.83,914.24,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,6.95,27.67,3.56,21.96,3.84,614824386,24.5,MOD-00617,23.9,2026-02-21T03:01:17,2026-02-20T19:01:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614824236
2829.81,918.34,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.52,27.61,2.9,27.8,3.27,614824385,24.7,MOD-00617,23.9,2026-02-21T03:00:17,2026-02-20T19:00:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614824234
2842.05,924.12,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,7.52,27.58,3.42,15.58,3.69,614824390,24.8,MOD-00617,23.9,2026-02-21T02:59:17,2026-02-20T18:59:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614824240
2857.24,927.13,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.52,27.58,3.39,14.48,3.71,614824388,24.8,MOD-00617,23.9,2026-02-21T02:58:17,2026-02-20T18:58:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614824239
2867.91,922.19,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.52,27.58,3.27,16.7,3.6,614822167,24.8,MOD-00617,23.9,2026-02-21T02:57:17,2026-02-20T18:57:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614822016
2889.67,918.82,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,7.51,27.58,3.36,11.77,3.63,614822169,24.8,MOD-00617,23.9,2026-02-21T02:56:17,2026-02-20T18:56:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614822018
2901.16,922.19,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,7.52,27.83,2.83,15.05,3.07,614822166,24.8,MOD-00617,23.9,2026-02-21T02:55:17,2026-02-20T18:55:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614822015
2925.42,917.01,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,7.51,28.08,2.68,6.38,3.01,614822168,24.9,MOD-00617,24.0,2026-02-21T02:54:17,2026-02-20T18:54:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/614822017
