co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.44,354.63,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,8.12,26.88,6.94,10.56,7.35,767768706,37.3,MOD-00625,26.2,2026-08-30T01:55:27,2026-08-29T18:55:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/767768497
271.33,353.18,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,7.92,26.56,5.78,12.84,5.94,767768705,37.1,MOD-00625,26.2,2026-08-30T01:54:27,2026-08-29T18:54:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/767768496
277.73,355.47,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,7.52,26.35,6.61,15.09,6.76,767766375,36.9,MOD-00625,26.3,2026-08-30T01:53:27,2026-08-29T18:53:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/767766166
276.71,352.22,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,7.96,26.58,9.52,10.1,9.81,767766376,36.6,MOD-00625,26.3,2026-08-30T01:52:27,2026-08-29T18:52:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/767766165
262.0,349.57,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,6.75,28.38,5.54,8.68,5.69,767766374,36.1,MOD-00625,26.4,2026-08-30T01:51:27,2026-08-29T18:51:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/767766164
273.0,351.74,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,6.74,27.01,4.34,6.26,4.53,767766373,36.2,MOD-00625,26.4,2026-08-30T01:50:27,2026-08-29T18:50:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/767766163
269.76,351.26,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,7.54,28.2,4.51,8.99,4.64,767764099,36.3,MOD-00625,26.5,2026-08-30T01:49:26,2026-08-29T18:49:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/767763889
266.66,352.46,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,6.86,29.14,4.77,11.32,5.01,767764100,36.2,MOD-00625,26.6,2026-08-30T01:48:26,2026-08-29T18:48:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/767763890
259.48,352.22,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,7.52,26.8,4.29,6.79,4.58,767764098,36.5,MOD-00625,26.6,2026-08-30T01:47:26,2026-08-29T18:47:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/767763888
260.55,353.06,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,6.85,26.38,4.75,5.48,4.92,767764097,36.3,MOD-00625,26.7,2026-08-30T01:46:26,2026-08-29T18:46:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/767763887
262.67,351.98,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,7.16,27.97,4.5,6.17,4.73,767761841,36.2,MOD-00625,26.7,2026-08-30T01:45:26,2026-08-29T18:45:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/767761630
253.56,351.38,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,7.34,27.4,4.33,5.39,4.59,767761839,35.9,MOD-00625,26.8,2026-08-30T01:44:26,2026-08-29T18:44:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/767761629
250.97,348.97,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,6.84,29.62,4.12,4.75,4.32,767761840,35.5,MOD-00625,26.8,2026-08-30T01:43:26,2026-08-29T18:43:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/767761631
264.41,349.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,6.22,29.34,4.75,5.41,5.0,767761842,35.2,MOD-00625,26.9,2026-08-30T01:42:26,2026-08-29T18:42:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/767761632
258.81,347.4,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,6.12,29.93,5.21,6.66,5.46,767759520,35.0,MOD-00625,26.9,2026-08-30T01:41:26,2026-08-29T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/767759310
264.53,351.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,6.21,28.87,5.63,6.76,5.98,767759523,35.2,MOD-00625,27.0,2026-08-30T01:40:26,2026-08-29T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/767759313
264.45,351.38,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,6.42,29.07,4.59,7.71,4.87,767759521,35.3,MOD-00625,27.0,2026-08-30T01:39:26,2026-08-29T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/767759311
277.21,351.02,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,6.81,29.6,4.19,4.89,4.47,767759522,35.4,MOD-00625,27.1,2026-08-30T01:38:26,2026-08-29T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/767759312
274.55,350.05,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,6.19,30.69,4.58,6.82,4.86,767757236,35.1,MOD-00625,27.1,2026-08-30T01:37:26,2026-08-29T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/767757026
266.53,347.4,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,6.09,30.81,4.07,6.33,4.29,767757239,35.0,MOD-00625,27.2,2026-08-30T01:36:25,2026-08-29T18:36:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/767757032
257.57,348.73,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,6.27,30.11,4.79,5.46,4.96,767757237,34.9,MOD-00625,27.2,2026-08-30T01:35:25,2026-08-29T18:35:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/767757028
269.17,349.69,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,6.07,29.44,4.68,7.04,4.91,767757238,34.9,MOD-00625,27.3,2026-08-30T01:34:25,2026-08-29T18:34:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/767757031
264.66,351.62,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,6.07,29.89,4.61,5.18,4.9,767754927,34.9,MOD-00625,27.3,2026-08-30T01:33:25,2026-08-29T18:33:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/767754717
254.74,354.63,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,6.07,26.69,5.24,10.53,5.61,767754930,35.0,MOD-00625,27.3,2026-08-30T01:32:25,2026-08-29T18:32:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/767754720
248.79,357.16,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,6.79,29.58,4.82,5.26,5.05,767754929,35.3,MOD-00625,27.3,2026-08-30T01:31:25,2026-08-29T18:31:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/767754718
242.35,353.79,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,5.83,28.9,4.49,6.48,4.75,767754928,34.7,MOD-00625,27.4,2026-08-30T01:30:25,2026-08-29T18:30:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/767754719
245.22,350.17,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,6.14,32.05,4.06,16.76,4.17,767752554,34.7,MOD-00625,27.4,2026-08-30T01:29:25,2026-08-29T18:29:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/767752344
248.45,352.7,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.68,29.76,5.82,9.82,6.05,767752553,34.2,MOD-00625,27.4,2026-08-30T01:28:25,2026-08-29T18:28:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/767752343
243.28,352.82,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,6.13,28.39,6.42,7.52,6.64,767752552,34.7,MOD-00625,27.5,2026-08-30T01:27:25,2026-08-29T18:27:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/767752342
241.17,349.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,5.8,28.92,4.5,5.43,4.72,767752555,34.2,MOD-00625,27.5,2026-08-30T01:26:25,2026-08-29T18:26:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/767752345
239.19,349.45,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.86,29.72,3.9,4.99,4.14,767750288,34.1,MOD-00625,27.5,2026-08-30T01:25:25,2026-08-29T18:25:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/767750078
237.8,348.49,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.69,30.55,3.93,5.04,4.07,767750286,33.9,MOD-00625,27.6,2026-08-30T01:24:25,2026-08-29T18:24:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/767750077
244.85,349.69,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,5.66,30.22,3.74,6.26,3.99,767750291,33.8,MOD-00625,27.6,2026-08-30T01:23:24,2026-08-29T18:23:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/767750085
259.2,351.86,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,5.69,28.73,4.3,6.57,4.54,767750287,33.8,MOD-00625,27.6,2026-08-30T01:22:24,2026-08-29T18:22:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/767750076
245.23,351.26,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,5.78,28.91,4.09,4.68,4.33,767747998,34.0,MOD-00625,27.7,2026-08-30T01:21:24,2026-08-29T18:21:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/767747789
247.42,350.05,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.69,29.17,3.87,6.12,4.12,767747999,33.8,MOD-00625,27.7,2026-08-30T01:20:24,2026-08-29T18:20:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/767747788
247.49,349.81,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.73,29.51,3.94,4.26,4.11,767747996,33.7,MOD-00625,27.7,2026-08-30T01:19:24,2026-08-29T18:19:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/767747787
254.64,349.57,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.65,30.21,4.68,5.7,4.94,767747997,33.6,MOD-00625,27.8,2026-08-30T01:18:24,2026-08-29T18:18:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/767747786
258.67,350.53,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,5.68,27.8,4.85,5.43,5.03,767745730,33.7,MOD-00625,27.8,2026-08-30T01:17:24,2026-08-29T18:17:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/767745521
243.16,349.33,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,5.68,28.72,4.2,5.74,4.37,767745731,33.6,MOD-00625,27.8,2026-08-30T01:16:24,2026-08-29T18:16:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/767745519
243.5,347.4,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,5.77,29.38,3.86,4.21,4.0,767745729,33.7,MOD-00625,27.8,2026-08-30T01:15:24,2026-08-29T18:15:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/767745520
246.35,348.01,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,5.61,29.56,5.64,6.32,5.81,767745732,33.3,MOD-00625,27.9,2026-08-30T01:14:24,2026-08-29T18:14:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/767745522
248.33,345.36,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,5.65,30.22,4.35,10.1,4.65,767743445,33.4,MOD-00625,27.9,2026-08-30T01:13:24,2026-08-29T18:13:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/767743235
246.62,346.68,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.61,31.82,3.64,4.7,3.83,767743443,33.5,MOD-00625,27.9,2026-08-30T01:12:24,2026-08-29T18:12:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/767743234
254.07,349.45,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,5.6,28.76,4.05,7.37,4.31,767743444,33.4,MOD-00625,27.9,2026-08-30T01:11:24,2026-08-29T18:11:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/767743233
258.78,350.17,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.9,26.38,4.75,5.28,4.95,767743441,33.7,MOD-00625,27.9,2026-08-30T01:10:23,2026-08-29T18:10:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/767743232
248.05,353.91,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.77,26.62,4.99,10.04,5.25,767741156,33.8,MOD-00625,27.9,2026-08-30T01:09:23,2026-08-29T18:09:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/767740946
248.42,353.06,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,5.65,26.56,4.43,4.83,4.72,767741155,33.7,MOD-00625,27.8,2026-08-30T01:08:23,2026-08-29T18:08:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/767740945
243.91,351.98,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,5.83,26.06,3.82,9.69,3.97,767741158,33.7,MOD-00625,27.8,2026-08-30T01:07:23,2026-08-29T18:07:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/767740948
238.79,350.78,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,5.72,26.33,3.53,5.36,3.75,767741157,33.4,MOD-00625,27.8,2026-08-30T01:06:23,2026-08-29T18:06:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/767740947
246.92,350.17,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,5.63,28.52,4.07,7.34,4.28,767738894,33.5,MOD-00625,27.8,2026-08-30T01:05:23,2026-08-29T18:05:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/767738684
235.65,346.92,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,5.62,28.66,4.02,5.83,4.18,767738892,33.2,MOD-00625,27.8,2026-08-30T01:04:23,2026-08-29T18:04:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/767738682
