co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1283.5,840.89,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.22,25.88,8.51,9.22,8.64,668711953,40.2,MOD-00617,23.9,2026-04-29T04:18:53,2026-04-28T21:18:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668711804
1282.68,842.34,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.22,26.16,8.1,9.07,8.21,668711956,40.2,MOD-00617,23.9,2026-04-29T04:17:53,2026-04-28T21:17:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668711805
1283.84,843.54,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.45,26.13,6.8,7.39,6.82,668709650,40.3,MOD-00617,23.9,2026-04-29T04:16:53,2026-04-28T21:16:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668709499
1276.86,847.76,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.69,25.85,7.58,11.33,7.65,668709653,40.3,MOD-00617,23.9,2026-04-29T04:15:53,2026-04-28T21:15:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668709502
1284.25,843.42,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.69,26.13,5.98,6.24,6.02,668709652,40.3,MOD-00617,23.9,2026-04-29T04:14:53,2026-04-28T21:14:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668709501
1281.37,842.34,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.69,26.13,5.54,5.77,5.6,668709651,40.3,MOD-00617,23.9,2026-04-29T04:13:53,2026-04-28T21:13:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668709500
1288.69,845.59,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.92,26.66,5.71,9.33,5.84,668707367,40.4,MOD-00617,23.9,2026-04-29T04:12:53,2026-04-28T21:12:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668707216
1283.43,845.59,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,27.4,26.13,5.97,6.03,6.03,668707369,40.3,MOD-00617,23.9,2026-04-29T04:11:53,2026-04-28T21:11:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668707218
1287.94,847.28,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.69,26.69,6.12,6.19,6.15,668707370,40.3,MOD-00617,23.9,2026-04-29T04:10:53,2026-04-28T21:10:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668707219
1293.69,848.84,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,27.16,26.41,5.49,6.19,5.6,668707368,40.3,MOD-00617,23.9,2026-04-29T04:09:53,2026-04-28T21:09:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668707217
1284.25,847.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.69,26.41,5.88,5.93,5.93,668705088,40.3,MOD-00617,23.9,2026-04-29T04:08:53,2026-04-28T21:08:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668704937
1292.46,846.07,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,27.16,26.69,5.32,5.81,5.45,668705085,40.3,MOD-00617,23.9,2026-04-29T04:07:53,2026-04-28T21:07:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668704934
1293.69,848.12,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,27.63,26.97,5.58,6.74,5.64,668705086,40.3,MOD-00617,23.9,2026-04-29T04:06:53,2026-04-28T21:06:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668704935
1293.49,851.85,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.17,25.94,6.2,6.74,6.25,668705087,40.0,MOD-00617,23.9,2026-04-29T04:05:53,2026-04-28T21:05:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668704936
1302.59,846.19,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.18,25.69,6.55,6.6,6.6,668705084,39.9,MOD-00617,23.9,2026-04-29T04:04:53,2026-04-28T21:04:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668704933
1300.61,846.91,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.18,25.99,5.92,7.65,5.96,668702249,39.8,MOD-00617,23.9,2026-04-29T04:03:53,2026-04-28T21:03:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668702098
1298.97,846.07,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.71,25.44,6.35,6.45,6.45,668702250,39.8,MOD-00617,23.9,2026-04-29T04:02:53,2026-04-28T21:02:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668702099
1311.21,847.88,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.94,26.24,6.64,6.83,6.65,668702248,39.9,MOD-00617,23.9,2026-04-29T04:01:53,2026-04-28T21:01:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668702097
1309.57,846.19,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.18,25.13,6.3,8.21,6.41,668702246,39.9,MOD-00617,23.9,2026-04-29T04:00:53,2026-04-28T21:00:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668702095
1310.39,844.51,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.94,25.97,6.49,6.88,6.54,668702247,39.9,MOD-00617,23.9,2026-04-29T03:59:53,2026-04-28T20:59:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668702096
1311.21,846.43,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.41,25.69,7.26,7.3,7.3,668699407,39.9,MOD-00617,23.9,2026-04-29T03:58:53,2026-04-28T20:58:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668699256
1314.02,846.19,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,27.65,25.1,6.01,6.61,6.09,668699403,40.0,MOD-00617,23.9,2026-04-29T03:57:53,2026-04-28T20:57:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668699252
1323.05,847.76,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,26.94,25.1,6.49,8.43,6.65,668699404,40.0,MOD-00617,23.9,2026-04-29T03:56:53,2026-04-28T20:56:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668699253
1321.41,844.87,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.41,24.82,6.57,6.65,6.61,668699405,40.0,MOD-00617,23.9,2026-04-29T03:55:53,2026-04-28T20:55:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668699255
1331.67,842.82,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,26.94,25.1,6.13,12.3,6.2,668699406,40.0,MOD-00617,23.9,2026-04-29T03:54:53,2026-04-28T20:54:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668699254
1332.08,841.49,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.7,24.82,6.69,6.87,6.79,668696503,40.0,MOD-00617,23.9,2026-04-29T03:53:53,2026-04-28T20:53:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668696352
1332.83,841.01,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,26.93,25.63,6.76,6.98,6.8,668696500,40.1,MOD-00617,23.9,2026-04-29T03:52:53,2026-04-28T20:52:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668696349
1337.24,839.57,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.92,25.33,6.58,7.21,6.66,668696501,40.1,MOD-00617,23.8,2026-04-29T03:51:53,2026-04-28T20:51:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668696350
1340.04,839.81,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,27.39,24.18,6.9,12.12,6.96,668696502,40.2,MOD-00617,23.8,2026-04-29T03:50:53,2026-04-28T20:50:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668696351
1345.38,837.52,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.45,25.58,6.55,6.7,6.66,668694267,40.2,MOD-00617,23.8,2026-04-29T03:49:53,2026-04-28T20:49:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668694116
1351.53,835.23,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.21,25.58,7.33,7.91,7.44,668694271,40.2,MOD-00617,23.8,2026-04-29T03:48:53,2026-04-28T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668694119
1348.59,836.56,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.92,24.99,6.88,6.97,6.97,668694270,40.3,MOD-00617,23.8,2026-04-29T03:47:53,2026-04-28T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668694120
1355.16,835.71,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.97,25.56,7.65,7.91,7.69,668694269,40.3,MOD-00617,23.8,2026-04-29T03:46:53,2026-04-28T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668694118
1360.49,839.21,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.68,25.84,6.97,12.04,7.04,668694268,40.3,MOD-00617,23.8,2026-04-29T03:45:53,2026-04-28T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668694117
1369.45,840.17,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.96,25.25,7.32,7.76,7.38,668691353,40.4,MOD-00617,23.8,2026-04-29T03:44:53,2026-04-28T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668691202
1373.97,841.25,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.2,25.53,6.43,6.82,6.49,668691355,40.4,MOD-00617,23.8,2026-04-29T03:43:53,2026-04-28T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668691205
1368.15,836.44,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.67,25.5,7.05,7.57,7.11,668691351,40.5,MOD-00617,23.8,2026-04-29T03:42:53,2026-04-28T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668691200
1377.59,839.93,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.2,25.22,6.78,6.89,6.85,668691354,40.5,MOD-00617,23.8,2026-04-29T03:41:53,2026-04-28T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668691203
1378.75,840.77,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.67,26.03,6.28,11.47,6.32,668691352,40.6,MOD-00617,23.8,2026-04-29T03:40:53,2026-04-28T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668691201
1383.27,841.86,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.96,25.75,6.67,13.77,6.78,668688511,40.6,MOD-00617,23.8,2026-04-29T03:39:53,2026-04-28T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668688360
1388.53,845.83,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.43,25.44,7.34,9.33,7.43,668688509,40.7,MOD-00617,23.8,2026-04-29T03:38:53,2026-04-28T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668688359
1387.71,845.59,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.95,25.72,6.8,12.75,6.92,668688510,40.7,MOD-00617,23.8,2026-04-29T03:37:53,2026-04-28T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668688358
1388.53,840.17,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.19,26.0,6.41,11.72,6.52,668688512,40.7,MOD-00617,23.8,2026-04-29T03:36:53,2026-04-28T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668688361
1391.0,843.06,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.95,25.72,6.11,6.48,6.22,668686206,40.7,MOD-00617,23.8,2026-04-29T03:35:53,2026-04-28T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668686057
1388.53,839.33,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.9,25.72,5.8,16.51,5.99,668686209,40.7,MOD-00617,23.8,2026-04-29T03:34:53,2026-04-28T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668686059
1386.48,840.05,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.43,25.72,5.49,6.0,5.66,668686207,40.7,MOD-00617,23.8,2026-04-29T03:33:53,2026-04-28T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668686058
1391.41,838.97,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.19,26.0,4.8,11.74,4.92,668686208,40.7,MOD-00617,23.8,2026-04-29T03:32:53,2026-04-28T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668686055
1401.26,839.09,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.66,25.72,5.33,6.12,5.46,668683917,40.7,MOD-00617,23.8,2026-04-29T03:31:53,2026-04-28T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668683766
1403.31,838.48,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.66,25.16,4.92,5.11,5.03,668683916,40.7,MOD-00617,23.8,2026-04-29T03:30:53,2026-04-28T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668683765
1408.99,839.33,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,26.42,25.97,5.0,5.28,5.07,668683915,40.8,MOD-00617,23.8,2026-04-29T03:29:53,2026-04-28T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668683764
1408.99,840.65,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,26.89,25.69,5.01,5.46,5.06,668683918,40.8,MOD-00617,23.8,2026-04-29T03:28:53,2026-04-28T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668683767
1420.89,842.46,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,26.89,25.41,5.48,6.68,5.51,668681585,40.8,MOD-00617,23.8,2026-04-29T03:27:53,2026-04-28T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668681435
