co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.93,752.11,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.41,4.32,14.48,4.72,4.73,4.73,578310004,79.9,MOD-00616,1.2,2026-01-02T00:12:57,2026-01-01T16:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578309853
364.44,754.88,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.23,4.58,14.82,3.08,3.08,3.08,578307694,79.8,MOD-00616,1.2,2026-01-02T00:11:57,2026-01-01T16:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578307543
411.12,753.56,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.23,4.57,14.36,5.92,5.93,5.93,578307697,79.9,MOD-00616,1.2,2026-01-02T00:10:57,2026-01-01T16:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578307544
396.29,750.67,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.33,4.82,13.77,7.47,7.49,7.49,578307695,80.0,MOD-00616,1.2,2026-01-02T00:09:57,2026-01-01T16:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578307545
359.93,752.59,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.33,4.33,15.4,3.72,4.45,3.79,578307696,79.8,MOD-00616,1.2,2026-01-02T00:08:57,2026-01-01T16:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578307546
348.71,752.23,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.87,4.82,14.68,3.83,4.25,3.84,578307698,80.0,MOD-00616,1.2,2026-01-02T00:07:57,2026-01-01T16:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578307547
336.55,749.46,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.59,4.33,14.49,3.2,3.25,3.25,578305410,79.8,MOD-00616,1.2,2026-01-02T00:06:57,2026-01-01T16:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578305261
334.3,744.4,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.59,4.6,14.38,3.51,3.58,3.55,578305414,79.5,MOD-00616,1.2,2026-01-02T00:05:57,2026-01-01T16:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578305262
330.61,749.46,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.41,4.6,14.38,3.49,3.52,3.52,578305412,79.5,MOD-00616,1.2,2026-01-02T00:04:57,2026-01-01T16:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578305259
331.36,750.06,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.41,4.13,15.99,3.31,3.31,3.31,578305411,79.6,MOD-00616,1.2,2026-01-02T00:03:57,2026-01-01T16:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578305260
325.96,749.46,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.41,4.59,15.28,3.19,3.19,3.19,578305413,79.7,MOD-00616,1.2,2026-01-02T00:02:57,2026-01-01T16:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578305263
325.76,743.68,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.22,3.95,16.13,3.99,4.0,4.0,578303102,79.4,MOD-00616,1.2,2026-01-02T00:01:57,2026-01-01T16:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578302952
329.04,737.66,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.4,4.61,14.85,3.51,4.11,3.54,578303103,79.4,MOD-00616,1.2,2026-01-02T00:00:57,2026-01-01T16:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/578302951
