co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.59,621.1,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.17,27.36,0.41,0.41,0.41,657082244,31.6,MOD-00629,24.5,2026-04-15T02:11:34,2026-04-14T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657082093
823.12,618.94,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.33,27.39,0.23,1.06,0.28,657082247,31.5,MOD-00629,24.5,2026-04-15T02:10:34,2026-04-14T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657082096
821.48,624.96,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.18,27.92,0.28,0.85,0.3,657082245,31.5,MOD-00629,24.5,2026-04-15T02:09:34,2026-04-14T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657082094
829.28,624.6,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.18,27.39,0.24,0.31,0.31,657079471,31.5,MOD-00629,24.5,2026-04-15T02:08:34,2026-04-14T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657079320
826.34,625.68,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.32,27.36,0.28,0.9,0.36,657079468,31.6,MOD-00629,24.5,2026-04-15T02:07:34,2026-04-14T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657079317
818.95,630.26,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.25,27.1,0.36,0.37,0.37,657079467,31.6,MOD-00629,24.5,2026-04-15T02:06:34,2026-04-14T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657079316
823.87,631.58,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.25,27.36,0.54,0.78,0.59,657079470,31.6,MOD-00629,24.5,2026-04-15T02:05:34,2026-04-14T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657079318
826.34,631.34,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,7.88,27.89,0.4,0.49,0.44,657079469,31.6,MOD-00629,24.5,2026-04-15T02:04:34,2026-04-14T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657079319
830.03,632.67,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.32,27.62,0.35,2.4,0.41,657076685,31.6,MOD-00629,24.5,2026-04-15T02:03:34,2026-04-14T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657076533
831.67,630.5,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.32,27.89,0.34,2.65,0.37,657076684,31.6,MOD-00629,24.5,2026-04-15T02:02:34,2026-04-14T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657076535
822.64,626.52,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.25,27.62,0.61,0.99,0.7,657076682,31.6,MOD-00629,24.5,2026-04-15T02:01:34,2026-04-14T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657076531
820.18,628.21,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.32,27.89,0.39,0.67,0.44,657076683,31.6,MOD-00629,24.5,2026-04-15T02:00:34,2026-04-14T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657076532
829.62,628.81,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.88,27.89,0.33,0.35,0.35,657076686,31.6,MOD-00629,24.5,2026-04-15T01:59:34,2026-04-14T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657076534
827.57,628.93,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.25,27.62,0.59,0.98,0.63,657073779,31.6,MOD-00629,24.5,2026-04-15T01:58:34,2026-04-14T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657073628
819.36,624.11,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.32,27.62,0.47,0.63,0.58,657073781,31.6,MOD-00629,24.5,2026-04-15T01:57:34,2026-04-14T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657073630
825.59,621.1,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.33,27.92,0.36,2.85,0.37,657073777,31.5,MOD-00629,24.5,2026-04-15T01:56:34,2026-04-14T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657073626
821.82,621.46,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,7.88,27.62,0.49,13.29,0.52,657073780,31.6,MOD-00629,24.5,2026-04-15T01:55:34,2026-04-14T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657073629
821.41,623.87,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.32,27.1,0.34,0.46,0.41,657073778,31.6,MOD-00629,24.5,2026-04-15T01:54:34,2026-04-14T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657073627
829.21,623.99,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.17,27.62,0.45,0.58,0.53,657070899,31.6,MOD-00629,24.5,2026-04-15T01:53:34,2026-04-14T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657070748
823.05,625.32,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.25,27.89,0.31,0.33,0.33,657070902,31.6,MOD-00629,24.5,2026-04-15T01:52:34,2026-04-14T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657070751
824.77,613.15,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.18,27.92,0.31,0.46,0.37,657070898,31.5,MOD-00629,24.5,2026-04-15T01:51:34,2026-04-14T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657070747
821.48,615.92,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.33,27.66,0.35,0.35,0.35,657070901,31.5,MOD-00629,24.5,2026-04-15T01:50:34,2026-04-14T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657070750
825.52,616.65,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.88,27.89,0.58,0.76,0.67,657070900,31.6,MOD-00629,24.5,2026-04-15T01:49:34,2026-04-14T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657070749
826.34,617.73,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.32,27.89,0.46,0.67,0.49,657068117,31.6,MOD-00629,24.5,2026-04-15T01:48:34,2026-04-14T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657067966
825.93,622.43,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,7.88,27.62,0.26,0.47,0.28,657068115,31.6,MOD-00629,24.5,2026-04-15T01:47:34,2026-04-14T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657067964
828.73,626.28,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.24,27.59,0.22,0.87,0.28,657068116,31.7,MOD-00629,24.5,2026-04-15T01:46:34,2026-04-14T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657067965
835.71,623.51,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,27.86,0.47,11.06,0.54,657068118,31.7,MOD-00629,24.5,2026-04-15T01:45:34,2026-04-14T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657067967
824.62,627.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.32,27.07,0.33,0.44,0.39,657068119,31.7,MOD-00629,24.5,2026-04-15T01:44:34,2026-04-14T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657067968
821.34,627.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.24,27.59,0.31,2.41,0.37,657065295,31.7,MOD-00629,24.5,2026-04-15T01:43:34,2026-04-14T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657065144
822.57,627.49,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.24,27.33,0.28,0.75,0.3,657065298,31.7,MOD-00629,24.5,2026-04-15T01:42:34,2026-04-14T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657065148
822.57,625.68,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.2,27.07,0.31,1.3,0.32,657065299,31.7,MOD-00629,24.5,2026-04-15T01:41:34,2026-04-14T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657065147
823.8,627.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.32,27.59,0.33,0.49,0.39,657065296,31.7,MOD-00629,24.5,2026-04-15T01:40:34,2026-04-14T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657065146
828.32,624.24,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.24,27.33,0.32,1.46,0.35,657065297,31.7,MOD-00629,24.5,2026-04-15T01:39:34,2026-04-14T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657065145
825.03,625.56,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.24,27.33,0.38,0.39,0.39,657062430,31.7,MOD-00629,24.5,2026-04-15T01:38:34,2026-04-14T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657062278
824.62,627.73,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.24,27.59,0.5,11.33,0.5,657062428,31.7,MOD-00629,24.5,2026-04-15T01:37:34,2026-04-14T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657062277
827.91,621.34,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.32,27.86,0.35,0.65,0.4,657062427,31.7,MOD-00629,24.5,2026-04-15T01:36:34,2026-04-14T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657062276
825.03,623.99,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.24,27.86,0.26,1.99,0.29,657062429,31.7,MOD-00629,24.5,2026-04-15T01:35:34,2026-04-14T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657062279
826.27,626.4,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.24,28.12,0.33,0.38,0.38,657062426,31.7,MOD-00629,24.5,2026-04-15T01:34:34,2026-04-14T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657062275
823.39,626.16,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.24,27.07,0.51,0.73,0.54,657059578,31.7,MOD-00629,24.5,2026-04-15T01:33:34,2026-04-14T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657059427
822.91,628.57,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.19,27.56,0.39,5.97,0.45,657059580,31.8,MOD-00629,24.5,2026-04-15T01:32:34,2026-04-14T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657059428
828.25,632.3,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.52,27.04,0.23,5.63,0.29,657059579,31.8,MOD-00629,24.5,2026-04-15T01:31:34,2026-04-14T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657059429
827.43,631.94,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.27,27.3,0.44,0.56,0.51,657059581,31.8,MOD-00629,24.5,2026-04-15T01:30:34,2026-04-14T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657059430
824.62,628.33,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.32,27.59,0.35,7.92,0.46,657059582,31.7,MOD-00629,24.5,2026-04-15T01:29:34,2026-04-14T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657059431
827.84,633.75,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.52,27.56,0.46,1.88,0.52,657056778,31.8,MOD-00629,24.5,2026-04-15T01:28:34,2026-04-14T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657056627
832.35,637.36,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.52,27.04,0.39,3.01,0.48,657056781,31.8,MOD-00629,24.5,2026-04-15T01:27:34,2026-04-14T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657056629
823.73,636.4,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.52,27.3,0.41,0.71,0.57,657056780,31.8,MOD-00629,24.5,2026-04-15T01:26:34,2026-04-14T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657056630
822.43,638.45,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.55,27.53,0.45,1.44,0.48,657056779,31.9,MOD-00629,24.5,2026-04-15T01:25:34,2026-04-14T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657056628
826.94,638.93,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.51,27.27,0.52,0.61,0.56,657056782,31.9,MOD-00629,24.5,2026-04-15T01:24:34,2026-04-14T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657056631
826.12,638.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.59,27.8,0.27,1.48,0.37,657053982,31.9,MOD-00629,24.5,2026-04-15T01:23:34,2026-04-14T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657053831
831.94,634.35,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.52,27.83,0.34,0.5,0.4,657053981,31.8,MOD-00629,24.5,2026-04-15T01:22:34,2026-04-14T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657053830
822.5,637.36,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.23,27.56,0.24,2.67,0.32,657053984,31.8,MOD-00629,24.5,2026-04-15T01:21:34,2026-04-14T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657053834
824.55,637.12,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.56,27.3,0.37,11.68,0.45,657053985,31.8,MOD-00629,24.5,2026-04-15T01:20:34,2026-04-14T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/657053833
