co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
439.16,672.87,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.83,18.21,6.78,7.66,8.92,7.93,660661497,64.1,MOD-00627,12.7,2026-04-19T10:04:33,2026-04-19T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660661346
439.43,672.51,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.52,19.94,6.52,7.51,20.12,7.95,660661495,64.3,MOD-00627,12.7,2026-04-19T10:03:33,2026-04-19T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660661344
433.21,671.06,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.88,19.95,6.51,7.31,14.58,7.69,660661494,64.4,MOD-00627,12.7,2026-04-19T10:02:33,2026-04-19T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660661343
433.62,666.25,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.56,20.82,5.94,8.08,15.71,8.41,660659193,64.4,MOD-00627,12.7,2026-04-19T10:01:33,2026-04-19T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660659042
436.63,668.66,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.3,18.23,7.23,8.2,22.99,8.58,660659192,64.2,MOD-00627,12.7,2026-04-19T10:00:33,2026-04-19T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660659040
440.91,663.96,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.75,18.09,6.77,7.81,9.2,8.14,660659186,64.1,MOD-00627,12.8,2026-04-19T09:59:33,2026-04-19T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660659036
439.41,664.92,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.03,19.76,6.08,7.86,13.16,8.17,660659191,63.9,MOD-00627,12.8,2026-04-19T09:58:33,2026-04-19T02:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660659041
437.16,663.24,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.93,17.22,6.48,7.29,13.35,7.62,660656921,63.6,MOD-00627,12.8,2026-04-19T09:57:33,2026-04-19T02:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660656769
430.12,662.63,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.94,19.72,6.1,8.1,14.43,8.42,660656920,63.7,MOD-00627,12.8,2026-04-19T09:56:33,2026-04-19T02:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660656770
423.15,665.04,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,19.72,7.01,7.98,11.56,8.29,660656919,63.7,MOD-00627,12.8,2026-04-19T09:55:33,2026-04-19T02:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660656767
425.96,662.99,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.96,19.62,5.68,7.04,10.68,7.4,660656918,63.2,MOD-00627,12.8,2026-04-19T09:54:33,2026-04-19T02:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660656768
423.89,661.79,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,23.05,5.66,6.83,24.13,7.04,660654618,62.8,MOD-00627,12.9,2026-04-19T09:53:33,2026-04-19T02:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660654467
408.18,660.34,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.58,19.32,7.1,6.73,26.17,7.09,660654621,62.4,MOD-00627,12.9,2026-04-19T09:52:33,2026-04-19T02:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660654470
413.31,658.06,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,18.35,6.33,6.57,11.87,6.97,660654620,62.1,MOD-00627,12.9,2026-04-19T09:51:33,2026-04-19T02:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660654469
412.35,659.14,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,18.4,6.77,6.06,11.64,6.45,660654619,62.3,MOD-00627,12.9,2026-04-19T09:50:33,2026-04-19T02:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660654468
405.45,658.66,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.02,20.26,6.53,6.77,15.69,7.12,660652272,62.2,MOD-00627,12.9,2026-04-19T09:49:33,2026-04-19T02:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660652126
403.47,659.14,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.7,19.25,6.21,6.57,16.94,6.85,660652275,62.1,MOD-00627,12.9,2026-04-19T09:48:33,2026-04-19T02:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660652129
405.97,659.26,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,22.14,6.73,6.7,9.4,6.94,660652277,62.2,MOD-00627,13.0,2026-04-19T09:47:33,2026-04-19T02:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660652130
411.3,661.07,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,20.13,6.52,6.27,25.0,6.72,660652280,62.2,MOD-00627,13.0,2026-04-19T09:46:33,2026-04-19T02:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660652131
410.01,657.45,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,19.02,5.77,6.22,8.9,6.6,660649966,61.7,MOD-00627,13.0,2026-04-19T09:45:33,2026-04-19T02:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660649814
409.6,658.66,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,19.02,7.14,6.46,15.73,6.7,660649965,61.7,MOD-00627,13.0,2026-04-19T09:44:33,2026-04-19T02:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660649815
407.62,658.78,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,19.0,6.23,6.89,9.98,7.26,660649967,61.6,MOD-00627,13.0,2026-04-19T09:43:33,2026-04-19T02:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660649817
398.85,657.21,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,17.95,7.27,6.37,7.98,6.8,660649968,61.4,MOD-00627,13.1,2026-04-19T09:42:33,2026-04-19T02:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660649816
409.51,656.01,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.02,19.8,6.57,6.21,15.29,6.54,660647667,61.4,MOD-00627,13.1,2026-04-19T09:41:33,2026-04-19T02:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660647515
399.4,653.72,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,20.82,6.46,6.12,7.77,6.42,660647668,61.2,MOD-00627,13.1,2026-04-19T09:40:33,2026-04-19T02:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660647517
406.78,651.55,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,18.77,5.79,6.7,16.91,7.05,660647666,61.2,MOD-00627,13.1,2026-04-19T09:39:33,2026-04-19T02:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660647516
403.09,655.89,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.46,20.82,6.46,5.81,14.16,6.07,660647669,61.2,MOD-00627,13.1,2026-04-19T09:38:33,2026-04-19T02:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660647518
409.92,654.56,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,19.8,6.11,6.09,10.11,6.49,660645282,61.4,MOD-00627,13.1,2026-04-19T09:37:33,2026-04-19T02:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660645131
409.69,652.52,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,18.66,6.69,6.22,10.73,6.54,660645279,61.3,MOD-00627,13.2,2026-04-19T09:36:33,2026-04-19T02:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660645128
411.33,650.59,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,17.8,6.35,6.01,13.37,6.5,660645281,61.3,MOD-00627,13.2,2026-04-19T09:35:33,2026-04-19T02:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660645129
410.44,653.36,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,20.73,6.89,6.44,32.73,6.75,660645280,61.4,MOD-00627,13.2,2026-04-19T09:34:33,2026-04-19T02:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660645130
406.68,650.83,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,22.83,6.63,5.81,8.75,6.19,660642998,61.5,MOD-00627,13.2,2026-04-19T09:33:33,2026-04-19T02:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660642847
387.97,650.23,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,21.69,7.27,6.08,12.8,6.44,660643000,60.7,MOD-00627,13.2,2026-04-19T09:32:33,2026-04-19T02:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660642849
379.09,647.82,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.83,21.64,7.29,6.09,7.56,6.36,660642997,60.5,MOD-00627,13.2,2026-04-19T09:31:33,2026-04-19T02:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660642846
380.71,646.25,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.28,19.19,6.64,6.59,7.91,6.93,660642999,60.1,MOD-00627,13.3,2026-04-19T09:30:33,2026-04-19T02:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660642848
377.09,644.93,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.11,21.39,7.31,6.09,14.4,6.46,660640712,60.0,MOD-00627,13.3,2026-04-19T09:29:33,2026-04-19T02:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660640560
376.75,649.99,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.38,22.52,6.29,5.73,15.27,5.97,660640708,59.9,MOD-00627,13.3,2026-04-19T09:28:33,2026-04-19T02:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660640557
383.65,651.19,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.69,24.4,5.58,6.31,14.04,6.65,660640707,60.0,MOD-00627,13.3,2026-04-19T09:27:33,2026-04-19T02:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660640559
384.13,652.64,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.66,21.37,5.04,6.84,22.75,7.32,660640710,59.9,MOD-00627,13.3,2026-04-19T09:26:33,2026-04-19T02:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660640561
394.69,657.21,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.61,22.45,6.71,6.47,13.11,6.87,660638384,60.2,MOD-00627,13.4,2026-04-19T09:25:33,2026-04-19T02:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660638233
395.92,654.44,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.68,23.49,7.04,6.91,13.51,7.15,660638382,60.2,MOD-00627,13.4,2026-04-19T09:24:33,2026-04-19T02:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660638232
399.49,657.57,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.02,20.03,7.44,6.76,12.6,7.2,660638380,59.8,MOD-00627,13.4,2026-04-19T09:23:33,2026-04-19T02:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660638230
396.15,661.67,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.79,16.49,5.69,7.21,12.79,7.55,660638378,59.3,MOD-00627,13.4,2026-04-19T09:22:33,2026-04-19T02:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660638227
400.7,660.83,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,17.11,6.91,7.48,22.27,7.77,660636001,59.4,MOD-00627,13.5,2026-04-19T09:21:33,2026-04-19T02:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660635850
393.66,660.47,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,19.81,6.54,7.22,20.68,7.56,660636000,59.5,MOD-00627,13.5,2026-04-19T09:20:33,2026-04-19T02:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660635849
389.21,659.14,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,18.76,6.67,6.43,12.9,6.79,660636003,59.4,MOD-00627,13.5,2026-04-19T09:19:33,2026-04-19T02:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660635852
394.41,660.95,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,19.83,6.53,7.06,9.82,7.47,660636002,59.6,MOD-00627,13.5,2026-04-19T09:18:33,2026-04-19T02:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660635851
399.95,655.17,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,17.86,8.17,6.63,25.47,6.87,660633719,59.3,MOD-00627,13.5,2026-04-19T09:17:33,2026-04-19T02:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660633567
400.07,650.71,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,16.24,7.99,6.37,12.93,6.81,660633717,58.7,MOD-00627,13.6,2026-04-19T09:16:33,2026-04-19T02:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660633566
401.3,651.91,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,15.61,7.66,6.6,13.07,6.92,660633720,58.7,MOD-00627,13.6,2026-04-19T09:15:33,2026-04-19T02:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660633570
375.87,655.77,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,15.61,8.11,7.03,16.64,7.45,660633718,58.7,MOD-00627,13.6,2026-04-19T09:14:33,2026-04-19T02:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660633568
379.08,657.09,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,17.66,8.65,6.15,9.68,6.63,660631414,58.8,MOD-00627,13.6,2026-04-19T09:13:33,2026-04-19T02:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/660631263
