co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.42,761.74,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.89,11.66,1.36,1.42,2.0,1.45,593615786,84.6,MOD-00631,0.2,2026-01-23T13:08:19,2026-01-23T05:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593615635
315.22,762.22,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.01,14.16,0.98,1.58,2.66,1.65,593615788,84.7,MOD-00631,0.2,2026-01-23T13:07:19,2026-01-23T05:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593615637
309.69,762.1,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.3,15.07,-0.49,1.25,1.25,1.25,593615785,84.4,MOD-00631,0.2,2026-01-23T13:06:19,2026-01-23T05:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593615634
310.37,763.18,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.48,12.43,0.32,1.42,1.5,1.5,593615787,84.6,MOD-00631,0.2,2026-01-23T13:05:19,2026-01-23T05:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593615636
305.58,759.09,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.37,13.28,1.08,1.34,1.5,1.47,593615784,85.0,MOD-00631,0.2,2026-01-23T13:04:19,2026-01-23T05:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593615633
306.53,765.23,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.6,13.29,1.51,1.55,1.8,1.57,593613158,85.4,MOD-00631,0.2,2026-01-23T13:03:19,2026-01-23T05:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593613006
309.33,762.34,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.9,13.29,1.5,1.52,3.92,1.53,593613156,85.5,MOD-00631,0.2,2026-01-23T13:02:19,2026-01-23T05:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593613005
304.34,764.99,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.72,15.14,0.79,1.29,1.35,1.35,593613157,85.6,MOD-00631,0.2,2026-01-23T13:01:19,2026-01-23T05:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593613007
307.56,765.35,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.78,12.44,2.11,1.57,2.38,1.65,593613155,85.1,MOD-00631,0.2,2026-01-23T13:00:19,2026-01-23T05:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593613004
308.38,765.59,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.6,14.17,1.41,1.31,2.07,1.33,593613154,85.1,MOD-00631,0.2,2026-01-23T12:59:19,2026-01-23T04:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593613003
304.89,764.26,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.19,11.66,2.21,1.45,1.46,1.46,593610554,85.4,MOD-00631,0.2,2026-01-23T12:58:19,2026-01-23T04:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593610404
302.29,758.24,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.31,11.66,2.65,1.23,1.31,1.29,593610552,85.6,MOD-00631,0.2,2026-01-23T12:57:19,2026-01-23T04:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593610401
287.93,755.47,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.13,12.45,2.98,1.25,1.39,1.36,593610551,85.6,MOD-00631,0.2,2026-01-23T12:56:19,2026-01-23T04:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593610403
282.26,757.04,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.83,10.92,2.78,1.32,1.4,1.39,593610549,85.5,MOD-00631,0.2,2026-01-23T12:55:19,2026-01-23T04:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593610402
283.15,753.06,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,10.92,3.24,1.37,1.46,1.45,593610547,85.4,MOD-00631,0.2,2026-01-23T12:54:19,2026-01-23T04:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593610400
285.2,755.59,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.13,9.61,3.49,1.43,3.63,1.47,593607928,85.4,MOD-00631,0.2,2026-01-23T12:53:19,2026-01-23T04:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593607777
290.52,754.27,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,9.6,4.81,1.14,1.29,1.27,593607930,86.0,MOD-00631,0.2,2026-01-23T12:52:19,2026-01-23T04:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593607779
283.55,757.04,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.25,10.92,3.2,1.36,1.38,1.38,593607927,86.0,MOD-00631,0.2,2026-01-23T12:51:19,2026-01-23T04:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593607776
284.46,754.99,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.95,10.91,3.65,1.26,1.33,1.33,593607931,86.3,MOD-00631,0.1,2026-01-23T12:50:19,2026-01-23T04:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593607780
276.67,752.34,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.05,9.61,3.89,1.37,2.0,1.43,593607929,86.3,MOD-00631,0.1,2026-01-23T12:49:19,2026-01-23T04:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593607778
285.55,752.1,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.65,11.64,3.51,1.52,1.6,1.59,593605005,86.5,MOD-00631,0.1,2026-01-23T12:48:19,2026-01-23T04:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593604854
285.48,752.82,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.35,10.23,4.2,1.06,4.02,1.11,593605004,86.6,MOD-00631,0.1,2026-01-23T12:47:19,2026-01-23T04:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593604853
281.04,751.74,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.65,10.23,4.21,1.36,1.45,1.44,593605001,86.5,MOD-00631,0.1,2026-01-23T12:46:19,2026-01-23T04:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593604850
281.38,753.42,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,11.64,3.5,1.12,1.41,1.13,593605002,86.6,MOD-00631,0.1,2026-01-23T12:45:19,2026-01-23T04:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593604852
280.64,751.26,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.46,11.64,3.03,1.27,1.64,1.37,593605003,86.9,MOD-00631,0.0,2026-01-23T12:44:19,2026-01-23T04:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593604851
284.14,754.87,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.75,11.63,3.06,1.35,1.43,1.41,593602263,86.6,MOD-00631,0.0,2026-01-23T12:43:19,2026-01-23T04:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593602112
286.74,756.68,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.45,13.24,2.82,1.16,1.25,1.24,593602261,86.4,MOD-00631,0.0,2026-01-23T12:42:19,2026-01-23T04:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593602110
290.02,758.24,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.66,11.63,2.16,1.48,2.55,1.55,593602259,86.4,MOD-00631,0.0,2026-01-23T12:41:19,2026-01-23T04:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593602109
285.78,756.56,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.06,13.25,2.81,1.56,1.82,1.57,593602262,86.6,MOD-00631,0.0,2026-01-23T12:40:19,2026-01-23T04:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593602111
284.89,759.21,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 0.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.36,14.15,1.77,1.33,1.38,1.38,593602260,86.7,MOD-00631,0.0,2026-01-23T12:39:19,2026-01-23T04:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593602108
282.39,757.64,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.07,13.23,1.45,1.32,1.47,1.45,593599632,86.6,MOD-00631,-0.1,2026-01-23T12:38:19,2026-01-23T04:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593599483
284.92,764.39,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.38,16.01,1.09,1.14,1.31,1.28,593599631,86.5,MOD-00631,-0.1,2026-01-23T12:37:19,2026-01-23T04:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593599482
290.12,760.89,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.59,15.02,0.79,1.22,1.52,1.33,593599629,86.1,MOD-00631,-0.1,2026-01-23T12:36:19,2026-01-23T04:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593599478
291.76,767.64,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.2,14.09,0.91,1.32,3.71,1.38,593599630,86.1,MOD-00631,-0.1,2026-01-23T12:35:19,2026-01-23T04:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593599479
293.33,771.13,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.42,14.09,1.82,1.5,1.58,1.57,593597549,86.2,MOD-00631,-0.1,2026-01-23T12:34:19,2026-01-23T04:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593597400
301.39,771.73,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.42,15.03,0.31,1.22,1.97,1.29,593597547,86.4,MOD-00631,-0.1,2026-01-23T12:33:19,2026-01-23T04:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593597396
310.34,767.52,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.42,16.01,0.18,1.15,1.16,1.16,593597543,86.5,MOD-00631,-0.1,2026-01-23T12:32:19,2026-01-23T04:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593597393
305.76,771.25,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.42,14.11,0.87,1.33,1.49,1.47,593597545,86.6,MOD-00631,-0.1,2026-01-23T12:31:19,2026-01-23T04:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593597394
300.7,768.48,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.9,16.04,1.07,1.12,1.17,1.17,593597544,86.8,MOD-00631,-0.1,2026-01-23T12:30:19,2026-01-23T04:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593597395
296.74,769.2,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.6,12.41,2.49,1.23,1.45,1.25,593594881,86.6,MOD-00631,-0.1,2026-01-23T12:29:19,2026-01-23T04:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593594729
288.88,767.04,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.6,13.23,1.45,1.08,1.13,1.12,593594880,86.7,MOD-00631,-0.1,2026-01-23T12:28:19,2026-01-23T04:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593594730
289.42,770.41,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.6,13.25,0.96,1.23,1.24,1.24,593594883,87.1,MOD-00631,-0.1,2026-01-23T12:27:19,2026-01-23T04:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593594732
283.05,769.2,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.3,14.15,1.27,1.2,1.23,1.23,593594879,87.4,MOD-00631,-0.1,2026-01-23T12:26:19,2026-01-23T04:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593594728
283.87,766.55,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.39,14.15,1.27,1.15,1.53,1.16,593594882,87.4,MOD-00631,-0.1,2026-01-23T12:25:19,2026-01-23T04:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593594731
281.75,761.13,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.08,14.16,1.72,1.22,1.29,1.29,593592207,87.5,MOD-00631,-0.1,2026-01-23T12:24:19,2026-01-23T04:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593592056
280.87,762.1,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.77,14.13,2.21,1.27,1.48,1.31,593592204,87.0,MOD-00631,-0.1,2026-01-23T12:23:19,2026-01-23T04:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593592052
280.8,755.23,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.17,11.64,3.03,1.18,1.19,1.19,593592205,87.1,MOD-00631,-0.1,2026-01-23T12:22:19,2026-01-23T04:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593592054
278.2,758.48,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.17,11.65,3.47,1.36,1.56,1.36,593592206,87.3,MOD-00631,-0.1,2026-01-23T12:21:19,2026-01-23T04:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593592055
276.01,755.95,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.87,12.43,2.42,1.27,1.4,1.38,593592203,87.5,MOD-00631,-0.1,2026-01-23T12:20:19,2026-01-23T04:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593592053
276.01,757.64,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.87,12.43,2.42,1.3,1.57,1.37,593589609,87.5,MOD-00631,-0.1,2026-01-23T12:19:19,2026-01-23T04:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593589458
278.33,758.24,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.87,12.43,1.95,1.27,1.56,1.36,593589608,87.7,MOD-00631,-0.1,2026-01-23T12:18:19,2026-01-23T04:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593589457
274.16,763.54,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': -0.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.17,13.28,1.82,1.28,2.23,1.33,593589607,87.8,MOD-00631,-0.1,2026-01-23T12:17:19,2026-01-23T04:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/593589456
