co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
987.15,565.7,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.84,22.02,5.62,5.71,5.71,570423800,31.9,MOD-00629,24.6,2025-12-22T03:40:02,2025-12-21T19:40:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570423649
992.9,564.61,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.79,21.75,5.85,6.02,5.93,570423799,31.9,MOD-00629,24.6,2025-12-22T03:39:02,2025-12-21T19:39:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570423646
982.97,564.37,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.72,21.72,5.99,6.07,6.07,570423796,32.0,MOD-00629,24.6,2025-12-22T03:38:02,2025-12-21T19:38:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570423645
987.49,568.59,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.75,21.98,6.39,6.52,6.48,570423797,32.0,MOD-00629,24.6,2025-12-22T03:37:02,2025-12-21T19:37:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570423647
990.36,565.1,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.84,21.72,6.3,6.39,6.39,570423798,32.0,MOD-00629,24.6,2025-12-22T03:36:02,2025-12-21T19:36:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570423648
987.08,567.14,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.84,21.98,6.03,6.11,6.11,570421159,32.0,MOD-00629,24.6,2025-12-22T03:35:02,2025-12-21T19:35:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570421009
982.15,567.99,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.88,21.98,6.54,6.67,6.67,570421161,32.0,MOD-00629,24.6,2025-12-22T03:34:02,2025-12-21T19:34:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570421010
993.24,566.66,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.75,22.25,5.91,6.03,5.99,570421157,32.0,MOD-00629,24.6,2025-12-22T03:33:02,2025-12-21T19:33:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570421006
992.76,568.83,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.79,21.42,6.19,6.45,6.31,570421154,32.1,MOD-00629,24.6,2025-12-22T03:32:02,2025-12-21T19:32:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570421004
982.08,567.51,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.73,22.48,5.97,6.11,6.11,570421156,32.1,MOD-00629,24.6,2025-12-22T03:31:02,2025-12-21T19:31:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570421007
987.01,567.51,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.79,21.69,5.57,5.6,5.6,570418383,32.1,MOD-00629,24.6,2025-12-22T03:30:02,2025-12-21T19:30:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570418233
988.65,567.75,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.81,21.69,5.6,6.21,5.68,570418382,32.1,MOD-00629,24.6,2025-12-22T03:29:02,2025-12-21T19:29:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570418231
992.76,567.51,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.76,21.95,5.94,6.09,6.05,570418376,32.1,MOD-00629,24.6,2025-12-22T03:28:02,2025-12-21T19:28:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570418226
989.47,569.43,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.79,21.42,5.17,5.27,5.27,570418380,32.1,MOD-00629,24.6,2025-12-22T03:27:02,2025-12-21T19:27:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570418230
991.11,571.72,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.76,22.21,5.53,5.66,5.58,570418378,32.1,MOD-00629,24.6,2025-12-22T03:26:02,2025-12-21T19:26:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570418229
982.9,570.03,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.89,21.95,4.96,5.24,5.06,570415768,32.1,MOD-00629,24.6,2025-12-22T03:25:02,2025-12-21T19:25:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570415617
994.4,568.23,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.79,21.95,5.48,5.5,5.5,570415767,32.1,MOD-00629,24.6,2025-12-22T03:24:02,2025-12-21T19:24:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570415615
992.35,573.29,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.81,21.42,5.02,5.2,5.15,570415766,32.1,MOD-00629,24.6,2025-12-22T03:23:02,2025-12-21T19:23:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570415616
989.81,569.55,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.81,21.92,5.84,6.11,5.93,570415765,32.2,MOD-00629,24.6,2025-12-22T03:22:02,2025-12-21T19:22:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570415614
987.76,569.55,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.86,21.65,4.66,4.89,4.7,570415764,32.2,MOD-00629,24.6,2025-12-22T03:21:02,2025-12-21T19:21:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570415613
991.52,569.31,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.81,21.69,5.53,5.76,5.67,570413077,32.1,MOD-00629,24.6,2025-12-22T03:20:02,2025-12-21T19:20:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570412927
988.17,570.52,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.78,21.92,4.6,4.66,4.66,570413074,32.2,MOD-00629,24.6,2025-12-22T03:19:02,2025-12-21T19:19:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570412923
995.15,571.48,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.36,21.65,4.27,4.64,4.42,570413075,32.2,MOD-00629,24.6,2025-12-22T03:18:02,2025-12-21T19:18:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570412924
991.04,571.96,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.84,21.92,4.49,4.75,4.61,570413076,32.2,MOD-00629,24.6,2025-12-22T03:17:02,2025-12-21T19:17:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570412925
990.63,571.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.86,21.65,5.01,5.14,5.09,570413073,32.2,MOD-00629,24.6,2025-12-22T03:16:02,2025-12-21T19:16:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570412922
983.65,573.53,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.86,22.18,4.27,4.89,4.36,570410388,32.2,MOD-00629,24.6,2025-12-22T03:15:02,2025-12-21T19:15:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570410238
981.12,570.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.88,21.62,4.81,4.88,4.88,570410389,32.3,MOD-00629,24.6,2025-12-22T03:14:02,2025-12-21T19:14:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570410237
988.92,574.37,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.86,22.15,3.78,3.91,3.87,570410392,32.3,MOD-00629,24.6,2025-12-22T03:13:02,2025-12-21T19:13:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570410241
988.1,570.88,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.35,21.88,4.34,4.53,4.44,570410390,32.3,MOD-00629,24.6,2025-12-22T03:12:02,2025-12-21T19:12:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570410240
975.78,574.49,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.35,22.15,4.85,5.62,4.96,570410391,32.3,MOD-00629,24.6,2025-12-22T03:11:02,2025-12-21T19:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570410239
992.61,575.94,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.35,21.88,4.35,4.47,4.42,570407764,32.3,MOD-00629,24.6,2025-12-22T03:10:02,2025-12-21T19:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570407613
986.87,576.18,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.88,21.88,3.93,4.7,4.13,570407763,32.3,MOD-00629,24.6,2025-12-22T03:09:02,2025-12-21T19:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570407612
988.92,576.42,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.35,22.15,4.18,4.44,4.26,570407762,32.3,MOD-00629,24.6,2025-12-22T03:08:02,2025-12-21T19:08:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570407611
988.92,573.65,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.88,22.15,3.82,4.07,3.89,570407761,32.3,MOD-00629,24.6,2025-12-22T03:07:02,2025-12-21T19:07:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570407610
1003.29,576.66,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.07,21.88,4.24,4.54,4.31,570405612,32.3,MOD-00629,24.6,2025-12-22T03:06:02,2025-12-21T19:06:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570405461
997.54,575.58,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.16,21.88,4.08,4.2,4.16,570405611,32.3,MOD-00629,24.6,2025-12-22T03:05:02,2025-12-21T19:05:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570405460
998.77,578.71,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.12,21.88,4.01,4.19,4.1,570405610,32.3,MOD-00629,24.6,2025-12-22T03:04:02,2025-12-21T19:04:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570405459
1013.55,578.83,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.12,21.88,4.0,4.83,4.06,570405609,32.3,MOD-00629,24.6,2025-12-22T03:03:02,2025-12-21T19:03:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570405458
1014.78,578.59,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.07,22.15,4.44,4.69,4.51,570405608,32.3,MOD-00629,24.6,2025-12-22T03:02:02,2025-12-21T19:02:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570405457
1025.11,577.98,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.86,21.92,4.25,4.81,4.3,570402965,32.2,MOD-00629,24.6,2025-12-22T03:01:02,2025-12-21T19:01:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570402814
1028.33,579.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.12,21.62,4.23,4.48,4.3,570402962,32.3,MOD-00629,24.6,2025-12-22T03:00:02,2025-12-21T19:00:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570402811
1029.97,578.83,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.12,22.41,3.75,4.26,3.9,570402960,32.3,MOD-00629,24.6,2025-12-22T02:59:02,2025-12-21T18:59:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570402808
1031.61,579.43,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.24,21.88,4.32,5.69,4.42,570402964,32.3,MOD-00629,24.6,2025-12-22T02:58:02,2025-12-21T18:58:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570402812
1029.08,581.12,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.27,22.11,4.23,5.13,4.45,570400917,32.4,MOD-00629,24.6,2025-12-22T02:57:02,2025-12-21T18:57:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570400766
1032.36,580.63,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.3,22.11,4.45,4.81,4.62,570400916,32.4,MOD-00629,24.6,2025-12-22T02:56:02,2025-12-21T18:56:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570400765
1038.93,580.75,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.27,22.11,4.75,4.93,4.93,570400913,32.4,MOD-00629,24.6,2025-12-22T02:55:02,2025-12-21T18:55:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570400762
1033.59,577.02,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.58,22.11,4.6,4.75,4.7,570400915,32.4,MOD-00629,24.6,2025-12-22T02:54:02,2025-12-21T18:54:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570400763
1053.23,579.31,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,25.03,22.08,4.58,5.31,4.74,570400914,32.5,MOD-00629,24.6,2025-12-22T02:53:02,2025-12-21T18:53:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570400764
1056.92,578.95,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,25.03,22.34,4.88,11.42,5.01,570398239,32.5,MOD-00629,24.6,2025-12-22T02:52:02,2025-12-21T18:52:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570398089
1066.77,577.74,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,25.31,21.55,5.09,5.42,5.19,570398240,32.5,MOD-00629,24.6,2025-12-22T02:51:02,2025-12-21T18:51:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570398087
1072.93,575.7,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,25.03,22.08,5.32,10.94,5.44,570398236,32.5,MOD-00629,24.6,2025-12-22T02:50:02,2025-12-21T18:50:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570398088
1069.58,575.7,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,25.59,22.05,5.2,5.46,5.26,570398238,32.6,MOD-00629,24.6,2025-12-22T02:49:02,2025-12-21T18:49:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570398086
