co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1294.78,842.58,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,10.61,27.44,3.0,4.05,3.24,598075781,27.9,MOD-00614,23.9,2026-01-30T02:27:51,2026-01-29T18:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598075630
1297.65,838.72,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.52,26.92,2.79,4.52,3.02,598075783,27.9,MOD-00614,23.9,2026-01-30T02:26:51,2026-01-29T18:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598075632
1292.31,845.35,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,10.64,26.67,3.24,4.79,3.46,598075782,27.9,MOD-00614,23.9,2026-01-30T02:25:51,2026-01-29T18:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598075631
1291.83,840.29,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.57,27.15,3.65,5.67,3.88,598075780,28.0,MOD-00614,23.9,2026-01-30T02:24:51,2026-01-29T18:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598075629
1289.1,833.3,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,10.66,27.21,3.08,6.3,3.3,598073891,27.8,MOD-00614,23.9,2026-01-30T02:23:51,2026-01-29T18:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598073740
1290.81,826.2,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.7,27.24,3.13,4.08,3.34,598073892,27.7,MOD-00614,23.9,2026-01-30T02:22:51,2026-01-29T18:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598073741
1290.81,831.38,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.69,26.99,2.87,4.5,3.12,598073890,27.7,MOD-00614,23.9,2026-01-30T02:21:51,2026-01-29T18:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598073739
1292.38,836.2,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.72,26.7,3.27,9.43,3.47,598073889,27.8,MOD-00614,23.9,2026-01-30T02:20:51,2026-01-29T18:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598073738
1290.74,832.22,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,10.59,26.7,3.22,9.52,3.38,598072000,27.8,MOD-00614,23.9,2026-01-30T02:19:51,2026-01-29T18:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598071848
1286.41,833.42,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.57,26.75,3.58,10.69,3.83,598072002,27.7,MOD-00614,24.0,2026-01-30T02:18:51,2026-01-29T18:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598071851
1283.35,834.63,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.7,27.21,3.19,3.95,3.29,598072001,27.8,MOD-00614,23.9,2026-01-30T02:17:51,2026-01-29T18:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598071850
1285.89,825.23,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.15,26.47,3.44,8.75,3.64,598071999,27.7,MOD-00614,23.9,2026-01-30T02:16:51,2026-01-29T18:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598071849
1285.89,831.98,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.67,26.99,2.99,4.11,3.25,598070103,27.7,MOD-00614,23.9,2026-01-30T02:15:51,2026-01-29T18:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598069952
1277.79,832.58,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,9.57,27.01,3.09,13.13,3.29,598070102,27.7,MOD-00614,24.0,2026-01-30T02:14:51,2026-01-29T18:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598069951
1278.61,831.14,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,9.54,27.53,2.85,8.93,2.95,598070100,27.7,MOD-00614,24.0,2026-01-30T02:13:51,2026-01-29T18:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598069949
1277.86,829.69,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.56,26.78,3.0,11.73,3.18,598070101,27.6,MOD-00614,24.0,2026-01-30T02:12:51,2026-01-29T18:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598069950
1281.62,828.0,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.09,27.07,3.5,14.66,3.67,598068214,27.5,MOD-00614,24.0,2026-01-30T02:11:51,2026-01-29T18:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598068063
1272.11,823.79,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.55,26.78,3.37,9.04,3.67,598068215,27.6,MOD-00614,24.0,2026-01-30T02:10:51,2026-01-29T18:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598068064
1272.93,829.45,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.55,26.53,3.8,8.86,4.03,598068217,27.6,MOD-00614,24.0,2026-01-30T02:09:51,2026-01-29T18:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598068066
1268.9,825.23,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.06,26.3,3.14,3.87,3.3,598068216,27.5,MOD-00614,24.0,2026-01-30T02:08:51,2026-01-29T18:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598068065
1274.5,831.26,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,9.57,27.01,3.24,13.25,3.48,598066278,27.7,MOD-00614,24.0,2026-01-30T02:07:51,2026-01-29T18:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598066128
1271.52,828.13,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.67,26.99,2.49,3.2,2.55,598066281,27.7,MOD-00614,23.9,2026-01-30T02:06:51,2026-01-29T18:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598066130
1262.83,831.74,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.7,26.7,3.03,3.95,3.24,598066279,27.8,MOD-00614,23.9,2026-01-30T02:05:51,2026-01-29T18:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598066127
1262.42,828.85,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,10.59,26.96,2.71,4.82,2.89,598066280,27.8,MOD-00614,23.9,2026-01-30T02:04:51,2026-01-29T18:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598066129
1261.67,826.2,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.69,26.73,2.77,3.49,2.9,598064398,27.7,MOD-00614,23.9,2026-01-30T02:03:51,2026-01-29T18:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598064247
1258.79,832.94,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.13,26.73,2.98,16.24,3.08,598064399,27.7,MOD-00614,23.9,2026-01-30T02:02:51,2026-01-29T18:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598064248
1254.14,838.24,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,10.61,26.92,3.36,5.98,3.55,598064397,27.9,MOD-00614,23.9,2026-01-30T02:01:51,2026-01-29T18:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598064245
1252.08,837.4,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,10.64,26.92,3.06,8.16,3.32,598064396,27.9,MOD-00614,23.9,2026-01-30T02:00:51,2026-01-29T18:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598064246
1248.73,840.41,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,10.67,27.15,3.39,14.66,3.62,598062510,28.0,MOD-00614,23.9,2026-01-30T01:59:51,2026-01-29T17:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598062359
1245.52,832.7,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,10.68,26.92,3.35,5.67,3.54,598062511,27.9,MOD-00614,23.9,2026-01-30T01:58:51,2026-01-29T17:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598062360
1235.73,834.75,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.7,26.7,3.12,6.38,3.32,598062509,27.8,MOD-00614,23.9,2026-01-30T01:57:51,2026-01-29T17:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598062358
1233.54,837.52,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,10.73,27.15,2.75,9.2,3.03,598062512,28.0,MOD-00614,23.9,2026-01-30T01:56:51,2026-01-29T17:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598062361
1232.86,836.32,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.17,26.44,3.01,4.22,3.22,598060602,27.8,MOD-00614,23.9,2026-01-30T01:55:51,2026-01-29T17:55:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598060453
1226.49,840.17,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.72,26.86,3.17,3.91,3.39,598060603,28.1,MOD-00614,23.9,2026-01-30T01:54:51,2026-01-29T17:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598060452
1223.62,848.0,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,9.6,26.86,2.99,5.24,3.21,598060601,28.1,MOD-00614,23.9,2026-01-30T01:53:51,2026-01-29T17:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598060450
1221.9,855.95,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.0,27.35,2.87,5.54,3.09,598060604,28.2,MOD-00614,23.9,2026-01-30T01:52:51,2026-01-29T17:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598060455
1212.87,859.32,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.0,27.35,3.72,4.55,4.08,598058735,28.2,MOD-00614,23.9,2026-01-30T01:51:51,2026-01-29T17:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598058584
1205.41,864.38,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.07,27.06,3.07,5.55,3.29,598058733,28.3,MOD-00614,23.9,2026-01-30T01:50:51,2026-01-29T17:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598058582
1194.26,875.1,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,11.08,27.55,2.88,5.38,3.11,598058734,28.4,MOD-00614,23.9,2026-01-30T01:49:51,2026-01-29T17:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598058583
1197.88,885.22,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,12.23,27.26,3.18,3.8,3.46,598058732,28.5,MOD-00614,23.9,2026-01-30T01:48:51,2026-01-29T17:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598058581
1187.69,869.68,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,11.15,27.81,3.48,6.32,3.68,598056833,28.4,MOD-00614,23.9,2026-01-30T01:47:51,2026-01-29T17:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598056682
1187.83,842.1,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.97,27.61,3.51,7.08,3.72,598056831,28.2,MOD-00614,23.9,2026-01-30T01:46:51,2026-01-29T17:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598056679
1178.39,848.48,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.0,27.35,3.33,18.07,3.53,598056832,28.2,MOD-00614,23.9,2026-01-30T01:45:51,2026-01-29T17:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598056681
1170.59,847.88,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.0,27.09,3.68,7.55,3.91,598056830,28.2,MOD-00614,23.9,2026-01-30T01:44:51,2026-01-29T17:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598056680
1169.02,851.49,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.0,27.12,3.46,6.14,3.73,598054934,28.1,MOD-00614,23.9,2026-01-30T01:43:51,2026-01-29T17:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598054783
1158.28,849.81,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.02,27.61,3.48,5.26,3.84,598054931,28.2,MOD-00614,23.9,2026-01-30T01:42:51,2026-01-29T17:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598054780
1148.08,839.09,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,11.02,26.6,2.93,4.67,3.18,598054932,28.1,MOD-00614,23.9,2026-01-30T01:41:51,2026-01-29T17:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598054781
1143.16,843.54,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.72,27.64,3.22,15.31,3.44,598054933,28.1,MOD-00614,23.9,2026-01-30T01:40:51,2026-01-29T17:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598054782
1138.23,835.59,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.72,26.86,3.29,4.03,3.49,598053025,28.1,MOD-00614,23.9,2026-01-30T01:39:51,2026-01-29T17:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598052876
1132.48,835.35,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.98,27.64,3.26,10.63,3.51,598053027,28.1,MOD-00614,23.9,2026-01-30T01:38:51,2026-01-29T17:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598052875
1123.11,832.1,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.7,27.41,3.76,11.85,4.0,598053026,28.0,MOD-00614,23.9,2026-01-30T01:37:51,2026-01-29T17:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598052874
1111.21,828.0,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.85,10.73,27.15,4.14,5.78,4.53,598053024,28.0,MOD-00614,23.9,2026-01-30T01:36:51,2026-01-29T17:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/598052873
