co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.76,580.37,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.02,20.75,12.8,1.45,5.95,1.77,628256979,65.3,MOD-00632,6.6,2026-03-10T03:52:56,2026-03-09T20:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628256828
333.87,577.36,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.67,20.79,13.25,1.26,7.84,1.54,628256981,65.2,MOD-00632,6.7,2026-03-10T03:51:56,2026-03-09T20:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628256830
320.81,576.03,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.34,20.17,14.42,1.03,1.96,1.27,628254771,65.1,MOD-00632,6.7,2026-03-10T03:50:56,2026-03-09T20:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628254620
320.96,584.22,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.02,20.49,13.86,1.22,2.35,1.47,628254770,64.9,MOD-00632,6.7,2026-03-10T03:49:56,2026-03-09T20:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628254618
322.33,578.08,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.02,20.52,15.24,1.32,1.76,1.5,628254768,64.7,MOD-00632,6.7,2026-03-10T03:48:56,2026-03-09T20:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628254616
317.28,579.16,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.34,19.77,16.55,1.36,1.73,1.65,628254769,64.3,MOD-00632,6.7,2026-03-10T03:47:56,2026-03-09T20:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628254619
321.04,579.53,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.32,20.59,15.28,1.23,3.6,1.53,628252668,64.2,MOD-00632,6.7,2026-03-10T03:46:56,2026-03-09T20:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628252517
327.53,582.18,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.02,20.92,14.23,1.04,9.89,1.4,628252667,64.3,MOD-00632,6.7,2026-03-10T03:45:56,2026-03-09T20:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628252516
323.91,582.06,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.67,20.59,14.36,1.14,2.48,1.41,628252666,64.2,MOD-00632,6.7,2026-03-10T03:44:56,2026-03-09T20:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628252515
333.79,582.66,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.32,20.94,14.22,1.41,2.38,1.67,628252665,64.3,MOD-00632,6.8,2026-03-10T03:43:56,2026-03-09T20:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628252514
332.9,580.97,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.63,20.93,14.21,1.61,2.48,1.89,628250543,64.4,MOD-00632,6.8,2026-03-10T03:42:56,2026-03-09T20:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628250392
343.62,578.92,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.32,20.85,13.72,1.39,2.45,1.62,628250542,64.9,MOD-00632,6.8,2026-03-10T03:41:56,2026-03-09T20:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628250391
336.86,578.8,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.0,20.56,14.32,1.54,2.77,1.82,628250545,64.6,MOD-00632,6.8,2026-03-10T03:40:56,2026-03-09T20:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628250394
337.62,578.32,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.65,20.32,15.39,1.71,2.64,1.98,628250544,64.1,MOD-00632,6.8,2026-03-10T03:39:56,2026-03-09T20:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628250393
368.72,583.86,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.97,20.61,14.35,2.12,2.91,2.34,628248291,64.2,MOD-00632,6.8,2026-03-10T03:38:56,2026-03-09T20:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628248139
409.91,583.14,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.3,21.37,13.64,2.51,2.98,2.73,628248290,64.1,MOD-00632,6.9,2026-03-10T03:37:56,2026-03-09T20:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628248140
440.47,579.77,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.65,20.69,15.28,1.81,2.86,2.03,628248288,63.8,MOD-00632,6.9,2026-03-10T03:36:56,2026-03-09T20:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628248137
460.24,582.66,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.95,21.14,15.21,2.05,3.4,2.3,628248289,63.1,MOD-00632,6.9,2026-03-10T03:35:56,2026-03-09T20:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628248138
508.37,582.18,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.28,20.82,15.81,2.26,2.97,2.62,628246102,62.9,MOD-00632,6.9,2026-03-10T03:34:56,2026-03-09T20:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628245951
521.83,583.14,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.63,21.16,15.67,1.95,3.28,2.29,628246103,63.0,MOD-00632,6.9,2026-03-10T03:33:56,2026-03-09T20:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628245952
430.66,582.06,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.93,20.54,15.49,1.78,4.05,2.14,628246104,62.6,MOD-00632,6.9,2026-03-10T03:32:56,2026-03-09T20:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628245953
391.62,581.57,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.6,21.2,14.78,1.21,2.41,1.49,628246101,62.7,MOD-00632,6.9,2026-03-10T03:31:56,2026-03-09T20:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628245950
375.57,582.78,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.56,20.36,13.55,1.35,6.43,1.74,628243961,64.1,MOD-00632,7.0,2026-03-10T03:30:56,2026-03-09T20:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628243809
338.65,581.21,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.26,21.7,12.55,1.25,4.49,1.63,628243960,64.7,MOD-00632,7.0,2026-03-10T03:29:56,2026-03-09T20:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628243810
312.28,577.72,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.95,21.76,13.04,1.17,3.97,1.39,628243956,64.3,MOD-00632,7.0,2026-03-10T03:28:56,2026-03-09T20:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628243805
315.97,577.36,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.58,20.99,15.11,1.22,3.39,1.67,628243958,64.3,MOD-00632,7.0,2026-03-10T03:27:56,2026-03-09T20:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628243807
311.31,583.5,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.58,20.31,14.88,1.34,2.03,1.5,628241853,64.5,MOD-00632,7.0,2026-03-10T03:26:56,2026-03-09T20:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628241703
310.07,581.45,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.26,20.69,14.78,1.34,4.37,1.63,628241854,64.1,MOD-00632,7.1,2026-03-10T03:25:56,2026-03-09T20:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628241702
312.26,574.71,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.91,21.45,15.46,1.45,3.03,1.88,628241852,63.9,MOD-00632,7.1,2026-03-10T03:24:56,2026-03-09T20:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628241701
318.07,579.41,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.23,21.09,15.59,1.15,2.26,1.37,628241851,63.8,MOD-00632,7.1,2026-03-10T03:23:56,2026-03-09T20:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628241700
319.02,583.38,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.89,20.37,14.44,1.12,2.47,1.52,628239676,64.2,MOD-00632,7.1,2026-03-10T03:22:56,2026-03-09T20:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628239526
321.89,585.31,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.23,21.4,13.61,0.84,19.59,1.17,628239673,64.2,MOD-00632,7.1,2026-03-10T03:21:56,2026-03-09T20:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628239523
316.47,575.07,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.24,21.47,13.62,1.11,3.7,1.39,628239674,63.9,MOD-00632,7.2,2026-03-10T03:20:56,2026-03-09T20:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628239522
320.16,588.08,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.19,20.75,14.33,1.02,3.25,1.36,628239672,63.9,MOD-00632,7.2,2026-03-10T03:19:56,2026-03-09T20:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628239521
323.16,586.51,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.21,20.69,12.93,1.1,3.84,1.4,628237493,64.3,MOD-00632,7.2,2026-03-10T03:18:56,2026-03-09T20:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628237342
321.52,585.67,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.56,21.04,12.35,1.31,2.39,1.7,628237492,64.3,MOD-00632,7.2,2026-03-10T03:17:56,2026-03-09T20:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628237341
324.03,583.26,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.19,21.91,13.04,1.11,4.82,1.49,628237494,63.8,MOD-00632,7.3,2026-03-10T03:16:56,2026-03-09T20:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628237344
322.73,580.13,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.52,20.45,13.52,1.36,3.19,1.72,628237495,63.9,MOD-00632,7.3,2026-03-10T03:15:56,2026-03-09T20:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628237343
325.33,584.46,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.87,22.33,12.92,1.21,2.96,1.53,628235284,63.7,MOD-00632,7.3,2026-03-10T03:14:56,2026-03-09T20:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628235133
331.26,584.95,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.17,21.19,12.83,1.39,3.27,1.8,628235286,63.6,MOD-00632,7.4,2026-03-10T03:13:56,2026-03-09T20:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628235135
325.51,576.64,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.15,20.51,12.62,1.27,2.67,1.55,628235285,63.6,MOD-00632,7.4,2026-03-10T03:12:56,2026-03-09T20:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628235134
325.24,584.7,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.17,22.0,13.06,1.46,4.32,1.76,628235283,63.4,MOD-00632,7.4,2026-03-10T03:11:56,2026-03-09T20:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628235132
326.87,580.61,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.82,22.49,12.95,1.15,3.87,1.39,628233141,63.0,MOD-00632,7.5,2026-03-10T03:10:56,2026-03-09T20:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628232991
313.95,585.55,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.45,21.73,13.68,1.47,3.62,2.05,628233144,62.7,MOD-00632,7.5,2026-03-10T03:09:56,2026-03-09T20:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628232993
318.99,585.31,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.1,21.75,12.75,1.24,1.84,1.52,628233142,62.7,MOD-00632,7.6,2026-03-10T03:08:56,2026-03-09T20:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628232990
319.88,582.3,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.78,21.77,13.22,1.41,3.69,1.78,628233143,62.6,MOD-00632,7.6,2026-03-10T03:07:56,2026-03-09T20:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628232992
313.46,587.23,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.78,22.61,12.53,1.15,3.92,1.61,628231049,62.4,MOD-00632,7.6,2026-03-10T03:06:56,2026-03-09T20:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628230898
319.45,590.0,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.08,21.47,13.36,1.42,5.29,1.7,628231051,62.2,MOD-00632,7.7,2026-03-10T03:05:56,2026-03-09T20:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628230900
323.08,584.95,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.73,23.15,13.81,1.29,2.9,1.62,628231052,61.7,MOD-00632,7.7,2026-03-10T03:04:56,2026-03-09T20:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628230901
314.45,585.19,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.06,22.42,14.08,1.37,1.6,1.56,628231050,61.3,MOD-00632,7.8,2026-03-10T03:03:56,2026-03-09T20:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628230899
314.66,585.19,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.39,21.67,14.8,1.54,4.93,1.93,628228844,61.0,MOD-00632,7.8,2026-03-10T03:02:56,2026-03-09T20:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628228693
315.76,584.83,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.06,22.93,14.92,1.17,2.33,1.45,628228842,60.6,MOD-00632,7.8,2026-03-10T03:01:56,2026-03-09T20:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/628228691
