co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1047.06,588.55,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.38,25.48,1.11,1.17,1.13,545312683,31.1,MOD-00618,25.5,2025-11-19T05:45:29,2025-11-18T21:45:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545312526
1058.42,596.01,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.28,25.68,1.16,1.17,1.17,545309694,31.3,MOD-00618,25.5,2025-11-19T05:44:29,2025-11-18T21:44:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545309539
1057.6,592.28,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.28,24.89,1.35,1.35,1.35,545309701,31.3,MOD-00618,25.5,2025-11-19T05:43:29,2025-11-18T21:43:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545309544
1057.19,595.77,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.28,25.68,0.91,0.95,0.95,545309698,31.3,MOD-00618,25.5,2025-11-19T05:42:29,2025-11-18T21:42:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545309540
1066.22,596.01,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.28,25.15,0.84,0.92,0.88,545309696,31.3,MOD-00618,25.5,2025-11-19T05:41:29,2025-11-18T21:41:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545309542
1063.34,597.22,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.28,25.41,0.85,0.86,0.86,545309700,31.3,MOD-00618,25.5,2025-11-19T05:40:29,2025-11-18T21:40:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545309543
1058.42,597.1,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.28,25.41,1.03,1.03,1.03,545306506,31.3,MOD-00618,25.5,2025-11-19T05:39:29,2025-11-18T21:39:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545306348
1064.68,598.18,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.27,25.44,1.1,1.65,1.13,545306503,31.3,MOD-00618,25.6,2025-11-19T05:38:29,2025-11-18T21:38:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545306345
1070.02,600.47,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.28,25.18,1.09,1.09,1.09,545306504,31.3,MOD-00618,25.6,2025-11-19T05:37:29,2025-11-18T21:37:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545306347
1065.09,602.64,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.28,25.7,0.92,0.92,0.92,545306502,31.3,MOD-00618,25.6,2025-11-19T05:36:29,2025-11-18T21:36:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545306346
1071.32,600.59,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.3,25.21,0.83,0.85,0.85,545306505,31.2,MOD-00618,25.6,2025-11-19T05:35:29,2025-11-18T21:35:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545306349
1077.89,602.52,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.3,25.73,1.36,1.41,1.41,545303553,31.2,MOD-00618,25.6,2025-11-19T05:34:29,2025-11-18T21:34:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545303396
1073.86,601.19,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.62,25.24,1.0,1.01,1.01,545303554,31.1,MOD-00618,25.6,2025-11-19T05:33:29,2025-11-18T21:33:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545303398
1075.09,602.88,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.34,25.76,1.19,1.22,1.22,545303555,31.1,MOD-00618,25.6,2025-11-19T05:32:29,2025-11-18T21:32:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545303397
1077.62,605.29,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.37,25.79,1.49,1.49,1.49,545303556,31.0,MOD-00618,25.6,2025-11-19T05:31:29,2025-11-18T21:31:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545303399
1084.12,607.46,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.62,25.76,1.31,1.32,1.32,545303552,31.1,MOD-00618,25.6,2025-11-19T05:30:29,2025-11-18T21:30:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545303395
1086.24,606.37,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.37,25.79,1.17,1.2,1.2,545300528,31.0,MOD-00618,25.6,2025-11-19T05:29:29,2025-11-18T21:29:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545300372
1084.6,606.49,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.37,25.27,1.05,1.14,1.09,545300527,31.0,MOD-00618,25.6,2025-11-19T05:28:29,2025-11-18T21:28:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545300370
1088.7,607.46,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.37,25.01,1.35,1.37,1.37,545300529,31.0,MOD-00618,25.6,2025-11-19T05:27:29,2025-11-18T21:27:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545300371
1092.33,606.37,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.69,25.5,1.25,1.25,1.25,545300526,31.1,MOD-00618,25.6,2025-11-19T05:26:29,2025-11-18T21:26:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545300368
1100.2,610.71,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.37,26.05,1.35,1.39,1.39,545300525,31.0,MOD-00618,25.6,2025-11-19T05:25:29,2025-11-18T21:25:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545300367
1096.84,612.52,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.34,25.76,1.29,1.32,1.32,545297702,31.1,MOD-00618,25.6,2025-11-19T05:24:29,2025-11-18T21:24:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545297545
1098.9,609.14,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.62,25.5,1.49,1.57,1.53,545297703,31.1,MOD-00618,25.6,2025-11-19T05:23:29,2025-11-18T21:23:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545297546
1100.13,614.56,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.62,25.24,1.02,1.04,1.04,545297699,31.1,MOD-00618,25.6,2025-11-19T05:22:29,2025-11-18T21:22:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545297542
1106.11,614.92,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.55,24.93,0.98,0.99,0.99,545297700,31.2,MOD-00618,25.5,2025-11-19T05:21:29,2025-11-18T21:21:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545297543
1108.23,618.42,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.58,25.48,1.11,1.11,1.11,545297701,31.1,MOD-00618,25.5,2025-11-19T05:20:29,2025-11-18T21:20:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545297544
1104.54,614.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.58,25.22,1.35,1.36,1.36,545294956,31.1,MOD-00618,25.5,2025-11-19T05:19:29,2025-11-18T21:19:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545294799
1103.3,616.85,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.65,25.48,1.16,1.16,1.16,545294954,31.1,MOD-00618,25.5,2025-11-19T05:18:29,2025-11-18T21:18:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545294798
1109.87,620.59,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.36,25.48,1.07,1.07,1.07,545294953,31.1,MOD-00618,25.5,2025-11-19T05:17:29,2025-11-18T21:17:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545294796
1110.28,621.67,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.35,25.48,1.3,1.31,1.31,545294952,31.1,MOD-00618,25.5,2025-11-19T05:16:29,2025-11-18T21:16:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545294795
1109.46,620.47,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.35,25.48,1.05,1.06,1.06,545294955,31.1,MOD-00618,25.5,2025-11-19T05:15:29,2025-11-18T21:15:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545294797
1113.57,622.87,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.35,25.22,1.28,1.43,1.34,545292203,31.1,MOD-00618,25.5,2025-11-19T05:14:29,2025-11-18T21:14:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545292047
1108.16,621.55,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.31,25.19,1.33,1.34,1.34,545292205,31.2,MOD-00618,25.5,2025-11-19T05:13:29,2025-11-18T21:13:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545292048
1117.19,628.17,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.31,25.19,1.21,3.23,1.22,545292204,31.2,MOD-00618,25.5,2025-11-19T05:12:29,2025-11-18T21:12:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545292046
1120.81,630.34,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.28,25.94,1.31,1.32,1.32,545292201,31.3,MOD-00618,25.5,2025-11-19T05:11:29,2025-11-18T21:11:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545292044
1128.95,634.44,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.26,25.12,1.47,1.5,1.5,545292202,31.4,MOD-00618,25.5,2025-11-19T05:10:29,2025-11-18T21:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545292045
1126.01,633.35,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.21,25.09,1.23,1.26,1.26,545289605,31.5,MOD-00618,25.5,2025-11-19T05:09:29,2025-11-18T21:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545289448
1125.6,636.97,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.23,25.35,1.43,1.44,1.44,545289604,31.5,MOD-00618,25.5,2025-11-19T05:08:29,2025-11-18T21:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545289447
1121.42,638.29,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.21,25.58,1.24,1.27,1.27,545289608,31.6,MOD-00618,25.5,2025-11-19T05:07:29,2025-11-18T21:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545289451
1127.17,640.22,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.2,25.06,1.23,1.33,1.28,545289606,31.6,MOD-00618,25.5,2025-11-19T05:06:29,2025-11-18T21:06:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545289450
1133.81,639.98,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.22,25.09,1.51,1.54,1.54,545289607,31.5,MOD-00618,25.5,2025-11-19T05:05:29,2025-11-18T21:05:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545289449
1136.27,642.39,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.24,25.35,1.28,1.35,1.3,545286728,31.5,MOD-00618,25.5,2025-11-19T05:04:29,2025-11-18T21:04:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545286573
1134.63,642.27,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.22,25.35,0.97,0.97,0.97,545286729,31.5,MOD-00618,25.5,2025-11-19T05:03:29,2025-11-18T21:03:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545286571
1137.95,643.11,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,6.38,25.6,1.47,1.48,1.48,545286727,31.6,MOD-00618,25.6,2025-11-19T05:02:29,2025-11-18T21:02:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545286570
1138.77,641.3,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,6.38,25.34,1.53,1.54,1.54,545286731,31.6,MOD-00618,25.6,2025-11-19T05:01:29,2025-11-18T21:01:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545286574
1141.72,647.57,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.21,25.11,1.39,1.45,1.41,545286730,31.5,MOD-00618,25.6,2025-11-19T05:00:29,2025-11-18T21:00:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545286572
1146.64,648.05,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,6.38,25.11,1.35,3.57,1.37,545283987,31.5,MOD-00618,25.6,2025-11-19T04:59:29,2025-11-18T20:59:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545283830
1150.34,648.89,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.21,25.11,1.71,1.74,1.74,545283988,31.5,MOD-00618,25.6,2025-11-19T04:58:29,2025-11-18T20:58:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545283831
1147.87,649.49,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.21,25.89,1.53,2.15,1.62,545283986,31.5,MOD-00618,25.6,2025-11-19T04:57:29,2025-11-18T20:57:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545283829
1150.75,655.15,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,7.21,25.11,1.48,1.57,1.53,545283990,31.5,MOD-00618,25.6,2025-11-19T04:56:29,2025-11-18T20:56:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545283833
1155.26,654.43,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.22,25.63,1.37,1.43,1.43,545283989,31.5,MOD-00618,25.6,2025-11-19T04:55:29,2025-11-18T20:55:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545283832
1158.55,653.47,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.22,25.37,1.21,1.23,1.23,545281144,31.5,MOD-00618,25.6,2025-11-19T04:54:29,2025-11-18T20:54:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/545280989
