co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
776.61,462.72,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.4,31.58,1.64,1.74,1.7,685187371,28.8,MOD-00613,24.7,2026-05-19T03:55:52,2026-05-18T20:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685187201
782.77,463.08,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.4,31.84,1.7,1.85,1.82,685187369,28.8,MOD-00613,24.7,2026-05-19T03:54:52,2026-05-18T20:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685187199
781.13,464.52,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.42,32.1,1.28,1.45,1.37,685184567,28.8,MOD-00613,24.7,2026-05-19T03:53:52,2026-05-18T20:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685184397
783.18,465.25,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.42,31.84,2.08,2.17,2.13,685184569,28.8,MOD-00613,24.7,2026-05-19T03:52:52,2026-05-18T20:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685184399
779.9,461.27,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.4,32.1,1.76,1.87,1.83,685184566,28.8,MOD-00613,24.7,2026-05-19T03:51:52,2026-05-18T20:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685184396
776.61,461.39,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.42,32.1,1.59,1.67,1.67,685184568,28.8,MOD-00613,24.7,2026-05-19T03:50:52,2026-05-18T20:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685184398
781.13,460.43,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.4,32.1,1.77,2.05,1.85,685184565,28.8,MOD-00613,24.7,2026-05-19T03:49:52,2026-05-18T20:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685184395
776.61,463.2,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.42,31.84,1.38,1.42,1.42,685181780,28.8,MOD-00613,24.7,2026-05-19T03:48:52,2026-05-18T20:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685181610
779.48,462.6,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.12,32.87,1.32,1.35,1.35,685181779,28.8,MOD-00613,24.7,2026-05-19T03:47:52,2026-05-18T20:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685181609
777.91,459.71,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.36,32.12,1.5,1.52,1.52,685181778,28.7,MOD-00613,24.7,2026-05-19T03:46:52,2026-05-18T20:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685181608
782.43,461.63,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.36,32.38,1.77,1.81,1.81,685181776,28.7,MOD-00613,24.7,2026-05-19T03:45:52,2026-05-18T20:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685181606
783.66,461.39,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.37,32.38,1.58,2.05,1.6,685181777,28.7,MOD-00613,24.7,2026-05-19T03:44:52,2026-05-18T20:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685181607
779.97,462.96,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.05,32.12,1.1,1.13,1.13,685179019,28.7,MOD-00613,24.7,2026-05-19T03:43:52,2026-05-18T20:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685178849
778.73,459.95,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.05,32.38,1.62,1.64,1.64,685179021,28.7,MOD-00613,24.7,2026-05-19T03:42:52,2026-05-18T20:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685178851
783.66,460.31,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.36,32.38,1.53,1.54,1.54,685179022,28.7,MOD-00613,24.7,2026-05-19T03:41:52,2026-05-18T20:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685178853
781.61,462.12,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.36,32.38,1.82,1.88,1.88,685179023,28.7,MOD-00613,24.7,2026-05-19T03:40:52,2026-05-18T20:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685178852
781.2,461.87,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.33,32.12,1.21,1.41,1.25,685179020,28.7,MOD-00613,24.7,2026-05-19T03:39:52,2026-05-18T20:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685178850
782.02,460.19,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.37,32.38,1.72,1.77,1.77,685176295,28.7,MOD-00613,24.7,2026-05-19T03:38:52,2026-05-18T20:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685176125
782.43,462.24,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.05,32.64,1.49,1.58,1.54,685176293,28.7,MOD-00613,24.7,2026-05-19T03:37:52,2026-05-18T20:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685176123
779.9,460.79,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.12,32.35,1.59,1.63,1.63,685176291,28.8,MOD-00613,24.7,2026-05-19T03:36:52,2026-05-18T20:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685176120
779.07,464.16,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.4,32.35,1.43,1.45,1.45,685176289,28.8,MOD-00613,24.7,2026-05-19T03:35:52,2026-05-18T20:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685176119
779.9,460.67,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.42,32.35,1.57,1.58,1.58,685176287,28.8,MOD-00613,24.7,2026-05-19T03:34:52,2026-05-18T20:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685176122
779.9,460.91,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.12,32.61,1.82,1.88,1.88,685173500,28.8,MOD-00613,24.7,2026-05-19T03:33:52,2026-05-18T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685173330
775.79,461.75,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.4,32.35,1.54,1.58,1.58,685173499,28.8,MOD-00613,24.7,2026-05-19T03:32:52,2026-05-18T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685173329
781.54,462.36,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.42,32.1,1.85,1.9,1.9,685173496,28.8,MOD-00613,24.7,2026-05-19T03:31:52,2026-05-18T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685173326
777.84,459.71,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.09,32.35,1.7,2.19,1.73,685173497,28.8,MOD-00613,24.7,2026-05-19T03:30:52,2026-05-18T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685173327
780.72,459.95,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.4,32.61,1.88,1.92,1.92,685173495,28.8,MOD-00613,24.7,2026-05-19T03:29:52,2026-05-18T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685173325
784.41,460.55,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.4,32.1,2.0,2.21,2.05,685170704,28.8,MOD-00613,24.7,2026-05-19T03:28:52,2026-05-18T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685170535
779.07,461.27,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.4,32.35,1.49,1.54,1.54,685170705,28.8,MOD-00613,24.7,2026-05-19T03:27:52,2026-05-18T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685170534
782.36,461.03,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.44,32.1,1.43,1.45,1.45,685170707,28.8,MOD-00613,24.7,2026-05-19T03:26:52,2026-05-18T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685170537
782.7,464.28,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.21,32.07,1.69,1.72,1.72,685170706,28.9,MOD-00613,24.7,2026-05-19T03:25:52,2026-05-18T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685170536
781.88,462.6,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.21,32.58,1.45,1.49,1.49,685170703,28.9,MOD-00613,24.7,2026-05-19T03:24:52,2026-05-18T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685170533
776.13,461.87,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.15,32.33,1.68,1.84,1.76,685167934,28.9,MOD-00613,24.7,2026-05-19T03:23:52,2026-05-18T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685167764
781.06,460.19,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.49,32.58,2.15,2.19,2.19,685167930,28.9,MOD-00613,24.7,2026-05-19T03:22:52,2026-05-18T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685167760
789.68,461.75,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.08,32.58,1.61,1.64,1.64,685167931,28.9,MOD-00613,24.7,2026-05-19T03:21:52,2026-05-18T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685167761
780.65,461.27,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.08,32.58,1.47,1.53,1.53,685167933,28.9,MOD-00613,24.7,2026-05-19T03:20:52,2026-05-18T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685167763
779.41,461.15,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.49,32.33,1.39,1.44,1.44,685167932,28.9,MOD-00613,24.7,2026-05-19T03:19:52,2026-05-18T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685167762
780.23,458.86,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.21,32.33,1.46,1.48,1.48,685165174,28.9,MOD-00613,24.7,2026-05-19T03:18:52,2026-05-18T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685165006
785.57,462.12,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.51,32.33,1.24,1.28,1.28,685165177,28.9,MOD-00613,24.7,2026-05-19T03:17:52,2026-05-18T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685165007
782.7,460.79,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.21,32.33,1.7,1.74,1.74,685165170,28.9,MOD-00613,24.7,2026-05-19T03:16:52,2026-05-18T20:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685165001
781.81,460.55,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.7,32.3,1.96,1.98,1.98,685165173,29.0,MOD-00613,24.7,2026-05-19T03:15:52,2026-05-18T20:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685165005
781.06,460.43,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.15,32.58,1.39,1.41,1.41,685165172,28.9,MOD-00613,24.7,2026-05-19T03:14:52,2026-05-18T20:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685165004
788.78,461.15,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.97,32.56,1.69,1.75,1.75,685162400,29.0,MOD-00613,24.7,2026-05-19T03:13:52,2026-05-18T20:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685162230
778.52,460.67,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.7,32.3,1.91,2.1,1.95,685162398,29.0,MOD-00613,24.7,2026-05-19T03:12:52,2026-05-18T20:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685162228
780.16,459.59,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.64,32.3,1.89,1.91,1.91,685162399,29.0,MOD-00613,24.7,2026-05-19T03:11:52,2026-05-18T20:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685162229
784.27,460.19,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.58,32.3,1.74,1.95,1.79,685162401,29.0,MOD-00613,24.7,2026-05-19T03:10:52,2026-05-18T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685162231
781.4,459.83,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.58,31.78,2.02,2.06,2.06,685162397,29.0,MOD-00613,24.7,2026-05-19T03:09:52,2026-05-18T20:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685162227
785.5,461.75,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.97,32.82,1.81,1.93,1.85,685159563,29.0,MOD-00613,24.7,2026-05-19T03:08:52,2026-05-18T20:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685159398
787.55,460.55,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.64,31.78,1.25,1.43,1.27,685159567,29.0,MOD-00613,24.7,2026-05-19T03:07:52,2026-05-18T20:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685159399
786.25,460.31,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,32.27,1.44,1.51,1.51,685159565,29.1,MOD-00613,24.7,2026-05-19T03:06:52,2026-05-18T20:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685159396
785.43,459.59,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.85,32.01,1.54,1.73,1.57,685159562,29.1,MOD-00613,24.7,2026-05-19T03:05:52,2026-05-18T20:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685159393
788.71,458.86,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,32.27,1.79,1.83,1.83,685159560,29.1,MOD-00613,24.7,2026-05-19T03:04:52,2026-05-18T20:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/685159390
