co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.43,604.82,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,18.66,13.24,1.08,9.76,1.61,617770502,67.1,MOD-00632,9.0,2026-02-25T01:57:17,2026-02-24T17:57:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617770351
319.7,604.34,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,18.67,14.63,0.9,7.1,1.31,617770500,66.8,MOD-00632,9.0,2026-02-25T01:56:17,2026-02-24T17:56:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617770349
305.59,603.25,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,19.54,15.3,1.2,4.71,1.54,617770501,66.6,MOD-00632,9.1,2026-02-25T01:55:17,2026-02-24T17:55:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617770350
308.53,602.89,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,19.55,15.77,1.04,16.31,1.49,617768471,66.5,MOD-00632,9.1,2026-02-25T01:54:17,2026-02-24T17:54:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617768320
301.29,601.09,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,19.91,16.57,0.89,5.23,1.37,617768470,66.3,MOD-00632,9.1,2026-02-25T01:53:17,2026-02-24T17:53:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617768318
301.47,608.91,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,18.64,16.02,0.88,4.09,1.3,617768469,66.2,MOD-00632,9.2,2026-02-25T01:52:17,2026-02-24T17:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617768319
299.22,606.75,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,19.58,16.25,0.91,3.59,1.24,617768468,65.9,MOD-00632,9.2,2026-02-25T01:51:17,2026-02-24T17:51:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617768317
296.01,601.93,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,19.95,16.14,0.93,2.27,1.3,617766321,65.8,MOD-00632,9.2,2026-02-25T01:50:17,2026-02-24T17:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617766170
295.37,604.1,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,18.61,16.96,1.12,6.29,1.58,617766320,65.7,MOD-00632,9.3,2026-02-25T01:49:17,2026-02-24T17:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617766169
295.51,605.18,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,19.98,17.06,1.15,2.85,1.66,617766319,65.5,MOD-00632,9.3,2026-02-25T01:48:17,2026-02-24T17:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617766168
292.78,605.78,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,18.61,16.99,0.73,5.59,1.11,617766318,65.3,MOD-00632,9.3,2026-02-25T01:47:17,2026-02-24T17:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617766167
291.32,601.09,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,18.58,16.98,0.85,3.18,1.28,617764240,65.2,MOD-00632,9.4,2026-02-25T01:46:17,2026-02-24T17:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617764088
287.77,603.74,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,18.57,17.0,0.82,7.91,1.21,617764241,65.0,MOD-00632,9.4,2026-02-25T01:45:17,2026-02-24T17:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617764091
285.45,605.18,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,18.57,17.47,0.7,2.57,1.08,617764239,64.8,MOD-00632,9.4,2026-02-25T01:44:17,2026-02-24T17:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617764089
290.01,604.46,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,17.94,17.12,0.8,3.86,1.18,617764242,64.9,MOD-00632,9.5,2026-02-25T01:43:17,2026-02-24T17:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617764090
285.15,607.35,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,17.93,16.67,0.63,6.04,0.99,617762143,64.8,MOD-00632,9.5,2026-02-25T01:42:17,2026-02-24T17:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617761992
284.81,602.41,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,18.53,17.47,0.69,3.46,1.02,617762140,64.7,MOD-00632,9.5,2026-02-25T01:41:17,2026-02-24T17:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617761989
286.46,608.07,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,18.53,17.01,0.72,4.94,1.06,617762141,64.7,MOD-00632,9.5,2026-02-25T01:40:17,2026-02-24T17:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617761990
283.09,609.52,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,18.48,17.48,0.9,2.32,1.21,617762142,64.4,MOD-00632,9.6,2026-02-25T01:39:17,2026-02-24T17:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617761991
282.0,606.51,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,17.22,18.19,0.92,4.95,1.41,617760029,64.2,MOD-00632,9.6,2026-02-25T01:38:17,2026-02-24T17:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617759878
283.99,609.16,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,18.45,17.07,0.63,4.49,1.18,617760031,63.7,MOD-00632,9.6,2026-02-25T01:37:17,2026-02-24T17:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617759880
286.01,606.63,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,18.41,17.96,0.54,4.15,1.01,617760028,63.9,MOD-00632,9.7,2026-02-25T01:36:17,2026-02-24T17:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617759877
287.79,605.66,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,17.77,16.73,0.66,5.61,1.02,617760030,63.7,MOD-00632,9.7,2026-02-25T01:35:17,2026-02-24T17:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617759879
297.01,607.35,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,17.79,17.16,0.92,12.48,1.32,617757924,64.0,MOD-00632,9.7,2026-02-25T01:34:17,2026-02-24T17:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617757773
304.16,606.63,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,18.35,17.03,0.79,10.54,1.39,617757925,63.9,MOD-00632,9.8,2026-02-25T01:33:17,2026-02-24T17:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617757774
303.07,607.23,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,17.71,17.63,0.66,2.0,0.99,617757922,63.7,MOD-00632,9.8,2026-02-25T01:32:17,2026-02-24T17:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617757771
297.54,604.46,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,15.71,18.48,0.65,1.93,1.03,617757923,63.4,MOD-00632,9.8,2026-02-25T01:31:17,2026-02-24T17:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617757772
302.61,601.57,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,17.67,18.12,0.83,4.59,1.16,617755833,63.2,MOD-00632,9.8,2026-02-25T01:30:17,2026-02-24T17:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617755682
294.44,609.52,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,16.3,17.89,0.8,16.41,1.15,617755834,63.3,MOD-00632,9.9,2026-02-25T01:29:17,2026-02-24T17:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617755683
298.62,609.52,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,16.95,17.78,0.96,9.36,1.3,617755836,63.2,MOD-00632,9.9,2026-02-25T01:28:17,2026-02-24T17:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617755685
284.94,605.54,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,18.26,17.51,0.74,5.1,1.18,617755835,63.4,MOD-00632,9.9,2026-02-25T01:27:17,2026-02-24T17:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617755684
283.21,609.4,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,18.8,16.95,0.59,1.93,0.98,617753777,63.1,MOD-00632,10.0,2026-02-25T01:26:17,2026-02-24T17:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617753626
280.75,607.11,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,17.52,17.65,0.54,11.94,0.83,617753776,63.1,MOD-00632,10.0,2026-02-25T01:25:17,2026-02-24T17:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617753625
282.46,606.99,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,16.85,17.32,0.48,5.6,0.93,617753775,63.0,MOD-00632,10.0,2026-02-25T01:24:17,2026-02-24T17:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617753624
277.41,604.22,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,14.82,18.63,0.46,11.4,0.8,617753774,62.6,MOD-00632,10.0,2026-02-25T01:23:17,2026-02-24T17:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617753623
273.76,605.3,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,16.74,19.16,0.52,4.37,0.94,617751716,62.7,MOD-00632,10.1,2026-02-25T01:22:17,2026-02-24T17:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617751565
270.14,607.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,16.72,18.25,0.41,2.34,0.94,617751715,62.6,MOD-00632,10.1,2026-02-25T01:21:17,2026-02-24T17:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617751564
278.96,609.76,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,15.36,18.98,0.66,1.16,0.9,617751718,62.3,MOD-00632,10.1,2026-02-25T01:20:17,2026-02-24T17:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617751567
272.37,610.12,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,16.63,18.25,0.57,5.0,0.92,617751717,62.5,MOD-00632,10.2,2026-02-25T01:19:17,2026-02-24T17:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617751566
277.43,606.63,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,15.94,18.39,0.54,4.01,1.09,617751714,62.3,MOD-00632,10.2,2026-02-25T01:18:17,2026-02-24T17:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617751563
279.29,603.86,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,15.23,19.9,0.83,5.8,1.19,617749160,62.0,MOD-00632,10.2,2026-02-25T01:17:17,2026-02-24T17:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617749007
273.2,608.79,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,14.56,20.49,0.5,14.13,0.96,617749159,61.9,MOD-00632,10.2,2026-02-25T01:16:17,2026-02-24T17:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617749009
265.66,610.24,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,15.1,19.45,0.61,10.42,1.09,617749158,61.7,MOD-00632,10.3,2026-02-25T01:15:17,2026-02-24T17:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617749008
269.64,612.05,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,14.39,19.61,0.52,3.13,0.71,617749157,61.3,MOD-00632,10.3,2026-02-25T01:14:17,2026-02-24T17:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617749006
276.82,608.79,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,14.99,19.05,0.39,6.01,0.81,617747096,61.0,MOD-00632,10.3,2026-02-25T01:13:17,2026-02-24T17:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617746945
277.82,610.24,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,12.97,19.42,0.6,3.03,1.0,617747095,60.9,MOD-00632,10.4,2026-02-25T01:12:17,2026-02-24T17:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617746944
282.53,610.72,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,13.64,19.27,0.65,10.26,1.07,617747098,61.2,MOD-00632,10.4,2026-02-25T01:11:17,2026-02-24T17:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617746947
279.66,613.97,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,15.58,18.44,0.79,2.62,1.15,617747097,61.2,MOD-00632,10.4,2026-02-25T01:10:17,2026-02-24T17:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617746946
281.44,610.72,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,12.98,19.86,0.74,1.6,1.07,617744995,61.0,MOD-00632,10.4,2026-02-25T01:09:17,2026-02-24T17:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617744844
288.32,613.85,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,14.75,19.05,0.57,5.13,0.95,617744992,60.7,MOD-00632,10.5,2026-02-25T01:08:17,2026-02-24T17:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617744841
286.68,612.05,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,12.26,19.54,0.88,4.71,1.19,617744994,60.7,MOD-00632,10.5,2026-02-25T01:07:17,2026-02-24T17:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617744843
277.59,615.9,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,14.13,18.71,0.72,2.7,1.05,617744993,60.8,MOD-00632,10.5,2026-02-25T01:06:17,2026-02-24T17:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/617744842
