co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
345.29,715.12,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,8.84,10.22,2.07,4.05,2.6,537272079,63.4,MOD-00631,12.0,2025-11-09T01:59:05,2025-11-08T17:59:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537271922
367.08,733.55,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,17.62,6.37,2.32,14.8,2.85,537272077,67.4,MOD-00631,12.0,2025-11-09T01:58:05,2025-11-08T17:58:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537271920
363.74,732.23,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,18.94,5.71,2.4,5.01,3.09,537272075,66.9,MOD-00631,12.0,2025-11-09T01:57:05,2025-11-08T17:57:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537271918
371.59,735.48,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,20.3,5.42,2.38,6.33,3.15,537272074,67.4,MOD-00631,12.0,2025-11-09T01:56:05,2025-11-08T17:56:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537271919
355.48,734.27,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,22.04,5.58,2.1,8.82,2.66,537269799,66.4,MOD-00631,12.0,2025-11-09T01:55:05,2025-11-08T17:55:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537269642
363.36,731.26,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,13.39,7.69,1.89,14.64,2.34,537269802,65.7,MOD-00631,12.0,2025-11-09T01:54:05,2025-11-08T17:54:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537269645
376.17,735.84,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,22.4,4.94,2.46,5.25,3.17,537269801,67.3,MOD-00631,12.0,2025-11-09T01:53:05,2025-11-08T17:53:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537269643
369.38,737.77,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,20.25,5.88,2.59,6.76,3.36,537269800,67.2,MOD-00631,12.1,2025-11-09T01:52:05,2025-11-08T17:52:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537269644
355.51,731.99,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,22.89,6.19,2.64,9.61,3.15,537267450,67.1,MOD-00631,12.1,2025-11-09T01:51:05,2025-11-08T17:51:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537267293
330.32,731.02,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,22.62,7.33,2.23,17.11,2.74,537267449,65.6,MOD-00631,12.1,2025-11-09T01:50:05,2025-11-08T17:50:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537267292
314.71,721.39,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,13.53,10.02,1.64,9.35,2.04,537267447,63.3,MOD-00631,12.1,2025-11-09T01:49:05,2025-11-08T17:49:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537267290
303.45,714.28,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,12.79,10.67,1.59,6.29,2.03,537267448,62.4,MOD-00631,12.1,2025-11-09T01:48:05,2025-11-08T17:48:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537267291
300.34,715.73,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,8.06,13.83,1.27,4.42,1.53,537265177,61.0,MOD-00631,12.1,2025-11-09T01:47:05,2025-11-08T17:47:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537265020
309.83,711.75,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,9.61,12.38,1.63,7.26,1.98,537265174,61.5,MOD-00631,12.1,2025-11-09T01:46:05,2025-11-08T17:46:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537265018
307.92,717.05,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,10.52,12.15,1.76,4.82,2.31,537265175,61.3,MOD-00631,12.1,2025-11-09T01:45:05,2025-11-08T17:45:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537265017
316.26,713.8,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,7.4,12.24,1.84,12.17,2.16,537265176,61.1,MOD-00631,12.1,2025-11-09T01:44:05,2025-11-08T17:44:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537265019
333.03,722.71,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,16.19,10.42,1.96,5.77,2.47,537262965,63.5,MOD-00631,12.1,2025-11-09T01:43:05,2025-11-08T17:43:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537262810
329.76,725.24,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,10.62,9.3,2.08,6.75,2.62,537262964,62.9,MOD-00631,12.1,2025-11-09T01:42:05,2025-11-08T17:42:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537262809
329.01,718.25,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,13.45,10.06,2.07,5.01,2.56,537262962,62.8,MOD-00631,12.1,2025-11-09T01:41:05,2025-11-08T17:41:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537262805
332.37,720.06,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,10.08,10.39,2.32,7.39,2.87,537262963,62.1,MOD-00631,12.1,2025-11-09T01:40:05,2025-11-08T17:40:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537262806
335.81,716.81,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,12.8,9.23,1.97,5.19,2.62,537260690,63.2,MOD-00631,12.2,2025-11-09T01:39:05,2025-11-08T17:39:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537260533
359.44,720.3,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,14.19,8.01,2.48,20.57,3.06,537260689,64.0,MOD-00631,12.2,2025-11-09T01:38:05,2025-11-08T17:38:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537260532
371.11,720.66,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,21.53,5.8,2.76,7.66,3.51,537260687,64.9,MOD-00631,12.2,2025-11-09T01:37:05,2025-11-08T17:37:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537260530
383.4,731.74,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,20.84,4.05,3.51,16.6,4.36,537260688,65.5,MOD-00631,12.2,2025-11-09T01:36:05,2025-11-08T17:36:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537260531
409.56,735.48,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,24.24,3.09,4.16,30.77,5.12,537258384,66.8,MOD-00631,12.2,2025-11-09T01:35:05,2025-11-08T17:35:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537258227
426.91,735.12,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,25.43,3.6,4.41,14.72,5.51,537258383,67.2,MOD-00631,12.2,2025-11-09T01:34:05,2025-11-08T17:34:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537258226
426.97,743.43,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,26.62,0.92,4.22,25.29,5.32,537258386,67.7,MOD-00631,12.2,2025-11-09T01:33:05,2025-11-08T17:33:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537258229
425.06,742.71,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,24.97,2.34,4.46,13.44,5.55,537258385,67.5,MOD-00631,12.2,2025-11-09T01:32:05,2025-11-08T17:32:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537258228
436.33,745.48,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,25.76,1.61,3.8,22.93,4.79,537256098,67.8,MOD-00631,12.2,2025-11-09T01:31:05,2025-11-08T17:31:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537255941
446.14,748.97,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,25.34,3.08,4.05,15.13,5.19,537256101,68.0,MOD-00631,12.3,2025-11-09T01:30:05,2025-11-08T17:30:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537255944
438.69,749.09,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,25.74,1.12,3.83,14.12,4.74,537256099,68.1,MOD-00631,12.3,2025-11-09T01:29:05,2025-11-08T17:29:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537255942
422.23,743.67,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,24.98,1.86,4.27,26.26,5.3,537256100,67.6,MOD-00631,12.3,2025-11-09T01:28:05,2025-11-08T17:28:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537255943
421.11,747.88,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,24.4,1.91,3.99,20.77,5.04,537253775,68.6,MOD-00631,12.3,2025-11-09T01:27:05,2025-11-08T17:27:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537253618
425.34,743.55,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,24.76,2.21,3.73,10.9,4.81,537253776,69.0,MOD-00631,12.3,2025-11-09T01:26:05,2025-11-08T17:26:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537253619
427.53,745.23,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,25.21,1.65,3.15,8.56,4.23,537253778,68.8,MOD-00631,12.3,2025-11-09T01:25:05,2025-11-08T17:25:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537253621
423.21,750.41,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,23.82,2.86,3.77,7.83,4.53,537253777,69.7,MOD-00631,12.3,2025-11-09T01:24:05,2025-11-08T17:24:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537253620
423.67,743.55,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,26.01,1.81,3.55,16.91,4.43,537251492,69.2,MOD-00631,12.4,2025-11-09T01:23:05,2025-11-08T17:23:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537251335
399.35,743.43,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,24.4,2.79,3.48,13.79,4.37,537251493,68.8,MOD-00631,12.4,2025-11-09T01:22:05,2025-11-08T17:22:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537251337
387.2,742.46,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,25.36,2.61,2.97,15.4,3.93,537251495,68.0,MOD-00631,12.4,2025-11-09T01:21:05,2025-11-08T17:21:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537251338
387.97,736.92,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,20.06,4.96,3.24,10.58,4.2,537251494,66.9,MOD-00631,12.4,2025-11-09T01:20:05,2025-11-08T17:20:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537251336
388.02,736.32,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,23.68,3.1,3.39,7.55,4.32,537249248,68.0,MOD-00631,12.4,2025-11-09T01:19:05,2025-11-08T17:19:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537249091
374.66,735.48,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,24.14,3.88,2.9,13.31,3.54,537249247,67.9,MOD-00631,12.5,2025-11-09T01:18:05,2025-11-08T17:18:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537249090
372.1,730.3,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,22.56,5.41,3.07,5.64,3.83,537249249,66.3,MOD-00631,12.5,2025-11-09T01:17:05,2025-11-08T17:17:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537249093
364.17,730.06,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,20.7,6.68,3.41,8.34,4.48,537249250,66.5,MOD-00631,12.5,2025-11-09T01:16:05,2025-11-08T17:16:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537249092
344.5,723.92,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,20.65,7.68,2.61,6.59,3.31,537246993,65.3,MOD-00631,12.5,2025-11-09T01:15:05,2025-11-08T17:15:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537246836
344.42,724.52,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,17.36,9.09,2.45,3.83,2.98,537246996,65.0,MOD-00631,12.6,2025-11-09T01:14:05,2025-11-08T17:14:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537246839
327.16,723.19,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,13.67,9.84,2.14,5.12,2.66,537246994,63.3,MOD-00631,12.6,2025-11-09T01:13:05,2025-11-08T17:13:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537246837
312.08,716.69,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,11.75,11.67,1.48,4.57,1.69,537246995,62.0,MOD-00631,12.6,2025-11-09T01:12:05,2025-11-08T17:12:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537246838
293.21,709.58,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,10.23,13.86,1.3,11.0,1.59,537244665,62.0,MOD-00631,12.6,2025-11-09T01:11:05,2025-11-08T17:11:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537244508
305.46,717.29,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,8.56,13.48,0.99,4.55,1.32,537244663,61.5,MOD-00631,12.6,2025-11-09T01:10:05,2025-11-08T17:10:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537244506
297.26,717.65,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,11.19,12.74,1.37,2.78,1.7,537244664,61.5,MOD-00631,12.6,2025-11-09T01:09:05,2025-11-08T17:09:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537244507
295.95,715.24,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,8.53,13.54,1.18,3.07,1.38,537244666,60.6,MOD-00631,12.7,2025-11-09T01:08:05,2025-11-08T17:08:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537244509
