co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
487.08,700.92,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.06,2.49,7.44,17.92,23.67,18.46,534131666,82.1,MOD-00616,3.8,2025-11-05T05:42:57,2025-11-04T21:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534131519
477.92,704.17,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.61,2.59,7.76,13.65,18.46,14.31,534131667,82.3,MOD-00616,3.8,2025-11-05T05:41:57,2025-11-04T21:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534131521
458.71,702.61,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,2.92,7.52,14.6,16.82,15.08,534131665,82.2,MOD-00616,3.8,2025-11-05T05:40:57,2025-11-04T21:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534131518
464.46,703.93,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,2.75,6.73,13.81,26.83,14.39,534131668,82.2,MOD-00616,3.8,2025-11-05T05:39:57,2025-11-04T21:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534131520
464.05,699.12,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,2.6,7.77,13.95,18.21,14.55,534129415,82.2,MOD-00616,3.8,2025-11-05T05:38:57,2025-11-04T21:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534129267
485.03,708.75,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.61,7.32,15.16,32.3,15.87,534129416,82.1,MOD-00616,3.8,2025-11-05T05:37:57,2025-11-04T21:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534129269
512.1,706.22,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.61,7.32,16.53,23.87,17.08,534129413,82.1,MOD-00616,3.8,2025-11-05T05:36:57,2025-11-04T21:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534129266
521.53,707.79,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.93,5.7,14.42,20.28,15.07,534129414,82.1,MOD-00616,3.8,2025-11-05T05:35:57,2025-11-04T21:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534129268
485.99,703.81,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.95,6.63,10.58,19.1,11.41,534127224,81.9,MOD-00616,3.8,2025-11-05T05:34:57,2025-11-04T21:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534127077
491.74,704.05,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,2.63,5.97,9.17,21.83,9.66,534127223,81.9,MOD-00616,3.8,2025-11-05T05:33:57,2025-11-04T21:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534127076
550.79,707.79,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,2.78,5.84,9.61,12.61,10.18,534127222,81.9,MOD-00616,3.8,2025-11-05T05:32:57,2025-11-04T21:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534127075
685.99,712.12,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.09,3.13,6.04,10.16,20.35,10.86,534127221,82.1,MOD-00616,3.8,2025-11-05T05:31:57,2025-11-04T21:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534127074
769.2,713.93,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,3.65,4.44,33.99,50.31,34.86,534124932,82.0,MOD-00616,3.7,2025-11-05T05:30:57,2025-11-04T21:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534124785
772.07,714.29,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,3.94,4.32,37.19,41.89,37.86,534124931,82.0,MOD-00616,3.7,2025-11-05T05:29:57,2025-11-04T21:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534124784
950.34,716.34,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.4,4.6,4.97,57.91,61.67,58.92,534124930,82.2,MOD-00616,3.7,2025-11-05T05:28:57,2025-11-04T21:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534124783
844.04,718.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.36,3.92,6.12,65.5,81.55,66.25,534124933,82.3,MOD-00616,3.7,2025-11-05T05:27:57,2025-11-04T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534124786
605.02,708.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,3.15,6.04,28.98,32.09,29.54,534122681,82.2,MOD-00616,3.7,2025-11-05T05:26:57,2025-11-04T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534122534
585.4,712.97,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,3.16,6.05,26.03,31.08,26.66,534122680,82.1,MOD-00616,3.7,2025-11-05T05:25:57,2025-11-04T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534122533
598.04,708.87,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,3.38,5.01,23.93,31.67,24.51,534122679,82.2,MOD-00616,3.7,2025-11-05T05:24:57,2025-11-04T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534122532
597.63,713.09,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,3.92,6.13,24.47,31.72,25.07,534122678,82.2,MOD-00616,3.7,2025-11-05T05:23:57,2025-11-04T21:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534122531
604.2,704.78,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.95,7.08,25.01,39.52,25.55,534120329,82.2,MOD-00616,3.7,2025-11-05T05:22:57,2025-11-04T21:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534120183
605.91,710.8,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,3.16,6.51,24.12,31.42,24.93,534120327,82.1,MOD-00616,3.7,2025-11-05T05:21:57,2025-11-04T21:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534120180
607.14,703.09,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,2.79,6.3,22.52,45.48,23.0,534120334,82.1,MOD-00616,3.7,2025-11-05T05:20:57,2025-11-04T21:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534120188
605.16,703.57,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,2.97,6.18,11.44,23.82,12.02,534120331,82.0,MOD-00616,3.7,2025-11-05T05:19:57,2025-11-04T21:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534120186
544.87,706.46,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,3.65,5.35,6.73,9.6,7.24,534118083,82.0,MOD-00616,3.7,2025-11-05T05:18:57,2025-11-04T21:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534117937
510.42,709.72,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,3.39,6.85,13.19,15.44,13.8,534118085,82.0,MOD-00616,3.7,2025-11-05T05:17:57,2025-11-04T21:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534117938
530.59,715.5,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,3.4,5.49,16.61,19.85,17.38,534118082,81.9,MOD-00616,3.7,2025-11-05T05:16:57,2025-11-04T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534117935
541.66,708.03,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,2.98,6.19,18.56,21.55,19.31,534118084,81.9,MOD-00616,3.7,2025-11-05T05:15:57,2025-11-04T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534117936
548.63,709.96,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,3.4,6.4,16.92,29.46,17.69,534115818,81.9,MOD-00616,3.7,2025-11-05T05:14:57,2025-11-04T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534115672
573.72,709.23,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,2.99,6.2,18.21,23.53,18.85,534115820,81.8,MOD-00616,3.7,2025-11-05T05:13:57,2025-11-04T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534115671
612.34,704.9,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.57,7.48,20.26,27.04,20.94,534115821,81.7,MOD-00616,3.7,2025-11-05T05:12:57,2025-11-04T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534115674
652.12,709.35,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,3.0,5.29,22.81,27.37,23.93,534115819,81.7,MOD-00616,3.7,2025-11-05T05:11:57,2025-11-04T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534115673
667.78,710.8,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,2.84,6.33,23.01,27.55,25.05,534113556,81.6,MOD-00616,3.7,2025-11-05T05:10:57,2025-11-04T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534113408
667.37,704.3,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,2.58,7.04,22.97,30.13,25.66,534113555,81.6,MOD-00616,3.7,2025-11-05T05:09:57,2025-11-04T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534113409
705.51,709.47,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.84,5.88,25.02,33.19,27.48,534113554,81.6,MOD-00616,3.7,2025-11-05T05:08:57,2025-11-04T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534113407
750.21,702.73,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.38,3.21,6.09,18.54,24.8,19.92,534113553,81.6,MOD-00616,3.7,2025-11-05T05:07:57,2025-11-04T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534113406
589.44,703.93,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,3.01,5.75,14.64,19.27,16.23,534111308,81.6,MOD-00616,3.7,2025-11-05T05:06:57,2025-11-04T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534111161
528.41,706.58,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,3.22,5.64,13.01,14.89,13.45,534111310,81.5,MOD-00616,3.7,2025-11-05T05:05:57,2025-11-04T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534111163
479.67,707.67,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.6,6.14,12.52,20.05,12.83,534111309,81.4,MOD-00616,3.7,2025-11-05T05:04:57,2025-11-04T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534111162
570.65,701.52,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.59,5.67,13.28,18.54,13.8,534111311,81.5,MOD-00616,3.7,2025-11-05T05:03:57,2025-11-04T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534111164
795.73,706.95,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,2.58,7.49,28.34,39.95,28.72,534108964,81.6,MOD-00616,3.7,2025-11-05T05:02:57,2025-11-04T21:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534108818
860.53,709.59,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.85,2.84,5.42,45.12,54.5,45.63,534108965,81.6,MOD-00616,3.7,2025-11-05T05:01:57,2025-11-04T21:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534108819
751.78,709.47,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.71,2.57,6.57,42.74,46.03,43.23,534108968,81.7,MOD-00616,3.7,2025-11-05T05:00:57,2025-11-04T21:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534108820
709.95,718.15,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.69,5.99,39.8,45.37,40.32,534108967,81.7,MOD-00616,3.7,2025-11-05T04:59:57,2025-11-04T20:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534108821
785.89,712.12,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,2.84,5.88,34.57,43.76,35.2,534106808,81.6,MOD-00616,3.7,2025-11-05T04:58:57,2025-11-04T20:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534106661
906.8,716.34,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.71,2.83,6.33,34.83,36.37,35.22,534106807,81.7,MOD-00616,3.7,2025-11-05T04:57:57,2025-11-04T20:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534106660
752.53,705.02,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.99,5.74,42.46,45.15,43.15,534106806,81.8,MOD-00616,3.7,2025-11-05T04:56:57,2025-11-04T20:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534106659
675.84,708.03,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,2.99,6.65,35.9,39.01,36.54,534106805,81.8,MOD-00616,3.7,2025-11-05T04:55:57,2025-11-04T20:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534106657
682.4,704.9,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.56,6.11,33.84,39.41,34.3,534104530,81.8,MOD-00616,3.7,2025-11-05T04:54:57,2025-11-04T20:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534104383
627.44,702.97,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,2.82,6.77,31.15,53.07,31.65,534104531,81.8,MOD-00616,3.7,2025-11-05T04:53:57,2025-11-04T20:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534104384
575.02,701.52,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,2.57,7.03,26.65,30.95,27.14,534104529,81.7,MOD-00616,3.7,2025-11-05T04:52:57,2025-11-04T20:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534104382
631.21,704.66,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,3.2,6.08,28.1,36.96,28.68,534104532,81.7,MOD-00616,3.7,2025-11-05T04:51:57,2025-11-04T20:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/534104385
