co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
825.28,457.42,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.45,24.38,1.1,1.12,1.12,626953783,34.9,MOD-00613,25.5,2026-03-08T11:54:53,2026-03-08T04:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626953632
826.92,459.35,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.98,24.65,0.97,0.99,0.99,626953781,34.9,MOD-00613,25.5,2026-03-08T11:53:53,2026-03-08T04:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626953630
827.74,459.35,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.45,24.65,0.86,0.87,0.87,626953784,34.9,MOD-00613,25.5,2026-03-08T11:52:53,2026-03-08T04:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626953633
816.66,459.35,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.74,24.92,0.78,0.8,0.8,626953782,34.9,MOD-00613,25.5,2026-03-08T11:51:53,2026-03-08T04:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626953631
824.05,459.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.69,23.85,0.85,0.86,0.86,626953785,34.9,MOD-00613,25.5,2026-03-08T11:50:53,2026-03-08T04:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626953634
827.33,458.98,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.45,24.92,0.93,1.0,0.96,626951130,34.9,MOD-00613,25.5,2026-03-08T11:49:53,2026-03-08T04:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626950979
824.87,458.5,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.22,24.65,0.87,0.98,0.95,626951126,34.9,MOD-00613,25.5,2026-03-08T11:48:53,2026-03-08T04:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626950976
823.23,459.1,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.22,24.92,0.86,0.86,0.86,626951128,34.9,MOD-00613,25.5,2026-03-08T11:47:53,2026-03-08T04:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626950977
823.64,460.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.22,24.65,0.81,0.82,0.82,626951127,34.9,MOD-00613,25.5,2026-03-08T11:46:53,2026-03-08T04:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626950975
824.05,459.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.74,24.65,0.63,0.64,0.64,626951129,34.9,MOD-00613,25.5,2026-03-08T11:45:53,2026-03-08T04:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626950978
825.28,457.42,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.69,24.65,0.91,0.93,0.93,626948555,34.9,MOD-00613,25.5,2026-03-08T11:44:53,2026-03-08T04:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626948404
824.05,459.35,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.45,25.18,0.97,1.01,1.01,626948551,34.9,MOD-00613,25.5,2026-03-08T11:43:53,2026-03-08T04:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626948400
823.64,459.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.22,24.38,0.87,0.9,0.9,626948549,34.9,MOD-00613,25.5,2026-03-08T11:42:53,2026-03-08T04:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626948399
826.1,458.86,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.45,25.18,0.65,0.65,0.65,626948552,34.9,MOD-00613,25.5,2026-03-08T11:41:53,2026-03-08T04:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626948403
825.69,459.71,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.98,24.92,0.63,0.67,0.67,626948554,34.9,MOD-00613,25.5,2026-03-08T11:40:53,2026-03-08T04:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626948401
826.92,458.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.45,24.38,0.71,0.73,0.73,626945685,34.9,MOD-00613,25.5,2026-03-08T11:39:53,2026-03-08T04:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626945534
820.65,455.73,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,25.16,0.83,0.85,0.85,626945683,34.9,MOD-00613,25.4,2026-03-08T11:38:53,2026-03-08T04:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626945532
825.69,459.59,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.98,24.92,0.69,0.7,0.7,626945684,34.9,MOD-00613,25.5,2026-03-08T11:37:53,2026-03-08T04:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626945533
825.17,458.5,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.21,24.36,0.64,0.67,0.67,626945682,34.9,MOD-00613,25.4,2026-03-08T11:36:53,2026-03-08T04:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626945530
826.4,461.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,24.9,0.67,0.69,0.69,626945681,34.9,MOD-00613,25.4,2026-03-08T11:35:53,2026-03-08T04:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626945531
823.94,460.43,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.21,24.9,0.65,0.65,0.65,626943113,34.9,MOD-00613,25.4,2026-03-08T11:34:53,2026-03-08T04:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626942963
828.04,458.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.21,24.9,0.85,0.86,0.86,626943111,34.9,MOD-00613,25.4,2026-03-08T11:33:53,2026-03-08T04:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626942960
822.3,458.98,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.21,24.9,0.7,0.72,0.72,626943108,34.9,MOD-00613,25.4,2026-03-08T11:32:53,2026-03-08T04:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626942957
823.87,460.79,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.44,25.13,0.73,0.75,0.75,626943110,35.0,MOD-00613,25.4,2026-03-08T11:31:53,2026-03-08T04:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626942959
823.05,459.1,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.2,24.6,0.94,0.94,0.94,626943109,35.0,MOD-00613,25.4,2026-03-08T11:30:53,2026-03-08T04:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626942958
825.17,459.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,25.16,0.7,0.7,0.7,626940553,34.9,MOD-00613,25.4,2026-03-08T11:29:53,2026-03-08T04:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626940402
825.1,459.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,24.86,0.67,1.13,0.68,626940547,35.0,MOD-00613,25.4,2026-03-08T11:28:53,2026-03-08T04:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626940398
826.33,456.94,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.2,24.33,0.89,0.91,0.91,626940551,35.0,MOD-00613,25.4,2026-03-08T11:27:53,2026-03-08T04:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626940399
826.33,454.41,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,24.6,0.66,0.78,0.71,626940545,35.0,MOD-00613,25.4,2026-03-08T11:26:53,2026-03-08T04:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626940397
823.87,458.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,24.86,0.76,0.76,0.76,626940433,35.0,MOD-00613,25.4,2026-03-08T11:25:53,2026-03-08T04:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626940282
819.35,457.06,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,24.86,0.75,0.76,0.76,626937793,35.0,MOD-00613,25.4,2026-03-08T11:24:53,2026-03-08T04:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626937642
829.61,457.78,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.73,24.6,0.91,0.91,0.91,626937792,35.0,MOD-00613,25.4,2026-03-08T11:23:53,2026-03-08T04:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626937641
830.02,458.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,24.6,0.74,0.75,0.75,626937789,35.0,MOD-00613,25.4,2026-03-08T11:22:53,2026-03-08T04:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626937638
823.05,458.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.2,24.6,0.86,0.88,0.88,626937791,35.0,MOD-00613,25.4,2026-03-08T11:21:53,2026-03-08T04:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626937639
821.81,458.26,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,25.13,0.94,1.01,0.97,626937790,35.0,MOD-00613,25.4,2026-03-08T11:20:53,2026-03-08T04:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626937640
823.46,458.14,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,24.86,0.91,0.92,0.92,626935086,35.0,MOD-00613,25.4,2026-03-08T11:19:53,2026-03-08T04:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626934936
818.53,456.57,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.2,24.86,0.73,0.74,0.74,626935081,35.0,MOD-00613,25.4,2026-03-08T11:18:53,2026-03-08T04:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626934931
823.46,457.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,24.6,0.6,0.63,0.63,626935084,35.0,MOD-00613,25.4,2026-03-08T11:17:53,2026-03-08T04:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626934930
825.1,459.22,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,25.13,0.94,0.96,0.96,626935088,35.0,MOD-00613,25.4,2026-03-08T11:16:53,2026-03-08T04:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626934937
828.79,459.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.2,24.86,0.7,0.7,0.7,626935087,35.0,MOD-00613,25.4,2026-03-08T11:15:53,2026-03-08T04:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626934933
825.51,458.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.2,25.13,0.64,0.65,0.65,626932373,35.0,MOD-00613,25.4,2026-03-08T11:14:53,2026-03-08T04:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626932222
821.4,459.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.2,24.6,1.03,1.04,1.04,626932372,35.0,MOD-00613,25.4,2026-03-08T11:13:53,2026-03-08T04:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626932221
826.33,458.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.73,24.86,0.51,0.52,0.52,626932371,35.0,MOD-00613,25.4,2026-03-08T11:12:53,2026-03-08T04:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626932220
824.28,458.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.2,24.6,0.55,0.57,0.57,626932367,35.0,MOD-00613,25.4,2026-03-08T11:11:53,2026-03-08T04:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626932218
825.1,458.14,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.2,24.6,0.7,2.23,0.7,626932369,35.0,MOD-00613,25.4,2026-03-08T11:10:53,2026-03-08T04:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626932219
825.92,456.57,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.44,24.33,0.64,0.65,0.65,626929771,35.0,MOD-00613,25.4,2026-03-08T11:09:53,2026-03-08T04:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626929620
820.58,455.37,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,25.13,0.77,0.79,0.79,626929770,35.0,MOD-00613,25.4,2026-03-08T11:08:53,2026-03-08T04:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626929619
826.74,458.74,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.2,24.86,0.87,0.91,0.91,626929768,35.0,MOD-00613,25.4,2026-03-08T11:07:53,2026-03-08T04:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626929617
825.1,460.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.2,24.6,0.72,0.78,0.74,626929772,35.0,MOD-00613,25.4,2026-03-08T11:06:53,2026-03-08T04:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626929621
822.23,456.33,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.73,25.13,0.84,0.84,0.84,626929769,35.0,MOD-00613,25.4,2026-03-08T11:05:53,2026-03-08T04:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626929618
829.2,458.14,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.97,24.86,0.57,0.57,0.57,626927211,35.0,MOD-00613,25.4,2026-03-08T11:04:53,2026-03-08T04:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626927060
828.38,461.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.2,24.86,0.86,0.86,0.86,626927208,35.0,MOD-00613,25.4,2026-03-08T11:03:53,2026-03-08T04:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/626927057
