co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.31,694.53,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,19.59,11.87,4.39,6.6,4.67,624294544,74.9,MOD-00631,11.7,2026-03-05T03:22:51,2026-03-04T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624294392
301.24,699.47,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,19.91,10.79,4.26,5.06,4.56,624294542,75.4,MOD-00631,11.7,2026-03-05T03:21:51,2026-03-04T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624294391
318.13,694.41,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,20.55,10.1,4.68,6.11,4.91,624294541,75.3,MOD-00631,11.7,2026-03-05T03:20:51,2026-03-04T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624294390
318.68,691.76,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,20.91,10.9,4.58,5.65,4.89,624292292,75.1,MOD-00631,11.7,2026-03-05T03:19:51,2026-03-04T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624292141
315.92,694.77,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,20.27,11.14,4.73,5.59,5.01,624292289,75.1,MOD-00631,11.8,2026-03-05T03:18:51,2026-03-04T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624292139
330.64,693.68,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,19.59,11.86,5.88,6.54,6.08,624292288,75.0,MOD-00631,11.7,2026-03-05T03:17:51,2026-03-04T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624292137
297.94,692.36,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,20.28,11.14,3.91,4.87,4.16,624292286,75.0,MOD-00631,11.8,2026-03-05T03:16:51,2026-03-04T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624292136
288.99,692.36,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,19.95,11.27,3.7,4.56,3.94,624290022,74.9,MOD-00631,11.8,2026-03-05T03:15:51,2026-03-04T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624289871
308.2,691.4,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,20.28,10.69,3.42,12.06,3.7,624290023,75.0,MOD-00631,11.8,2026-03-05T03:14:51,2026-03-04T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624289872
314.01,694.53,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,19.15,11.98,3.61,4.76,3.97,624290024,74.9,MOD-00631,11.8,2026-03-05T03:13:51,2026-03-04T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624289874
301.7,695.73,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,18.14,11.31,3.47,3.97,3.74,624290021,74.9,MOD-00631,11.8,2026-03-05T03:12:51,2026-03-04T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624289870
288.51,693.32,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,19.15,11.51,3.29,4.04,3.57,624287767,75.0,MOD-00631,11.8,2026-03-05T03:11:51,2026-03-04T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624287616
316.47,693.08,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,19.95,12.19,3.23,7.55,3.46,624287769,74.9,MOD-00631,11.8,2026-03-05T03:10:51,2026-03-04T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624287618
297.94,695.01,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,19.94,10.81,2.73,4.92,2.98,624287768,75.0,MOD-00631,11.8,2026-03-05T03:09:51,2026-03-04T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624287617
310.18,695.61,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,18.14,12.21,2.85,3.48,3.21,624287766,75.1,MOD-00631,11.8,2026-03-05T03:08:51,2026-03-04T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624287615
309.23,690.55,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,21.35,10.8,3.12,8.33,3.53,624285528,74.7,MOD-00631,11.8,2026-03-05T03:07:51,2026-03-04T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624285379
301.51,687.54,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,19.97,12.21,3.13,3.63,3.48,624285522,74.6,MOD-00631,11.8,2026-03-05T03:06:51,2026-03-04T19:06:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624285371
286.26,691.64,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,15.74,11.82,2.46,2.89,2.79,624285526,74.7,MOD-00631,11.8,2026-03-05T03:05:51,2026-03-04T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624285376
296.78,698.98,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,19.95,10.36,2.42,3.12,2.84,624285523,74.9,MOD-00631,11.8,2026-03-05T03:04:51,2026-03-04T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624285374
310.37,699.59,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,20.89,9.04,2.93,12.07,3.16,624283327,75.4,MOD-00631,11.8,2026-03-05T03:03:51,2026-03-04T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624283176
295.61,698.14,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,18.14,9.45,2.96,4.98,3.19,624283326,75.4,MOD-00631,11.8,2026-03-05T03:02:51,2026-03-04T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624283175
315.1,695.25,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,22.46,9.94,3.25,3.97,3.5,624283325,75.1,MOD-00631,11.8,2026-03-05T03:01:51,2026-03-04T19:01:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624283174
301.63,690.19,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,21.3,10.32,3.19,3.51,3.43,624283324,75.0,MOD-00631,11.8,2026-03-05T03:00:51,2026-03-04T19:00:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624283173
303.08,690.19,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,19.97,12.2,3.42,4.19,3.77,624281046,74.7,MOD-00631,11.8,2026-03-05T02:59:51,2026-03-04T18:59:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624280895
293.89,689.47,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,19.13,11.99,3.29,4.85,3.46,624281049,74.5,MOD-00631,11.9,2026-03-05T02:58:51,2026-03-04T18:58:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624280898
310.92,696.33,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,21.44,12.19,3.34,3.76,3.67,624281047,74.2,MOD-00631,11.9,2026-03-05T02:57:51,2026-03-04T18:57:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624280896
295.34,692.6,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,19.14,12.93,3.06,5.33,3.36,624281048,74.2,MOD-00631,11.9,2026-03-05T02:56:51,2026-03-04T18:56:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624280897
314.95,695.49,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,19.59,12.8,3.34,5.07,3.59,624278788,74.3,MOD-00631,11.9,2026-03-05T02:55:51,2026-03-04T18:55:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624278637
297.39,691.88,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,19.6,12.35,3.19,4.35,3.37,624278787,74.2,MOD-00631,11.9,2026-03-05T02:54:51,2026-03-04T18:54:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624278636
301.08,692.6,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,19.6,13.72,3.77,4.4,4.15,624278789,74.2,MOD-00631,11.9,2026-03-05T02:53:51,2026-03-04T18:53:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624278641
308.87,689.71,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,20.0,13.14,4.2,12.31,4.45,624278790,74.2,MOD-00631,11.9,2026-03-05T02:52:51,2026-03-04T18:52:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624278640
301.9,688.38,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,20.37,12.56,3.67,6.99,3.92,624276517,74.2,MOD-00631,11.9,2026-03-05T02:51:51,2026-03-04T18:51:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624276366
301.83,690.79,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,20.36,13.92,3.96,4.82,4.2,624276519,74.3,MOD-00631,11.9,2026-03-05T02:50:51,2026-03-04T18:50:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624276368
297.87,688.5,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,20.01,14.06,3.87,4.58,4.29,624276516,74.1,MOD-00631,11.9,2026-03-05T02:49:51,2026-03-04T18:49:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624276365
293.09,690.91,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,18.63,13.99,3.79,5.1,4.15,624276518,73.9,MOD-00631,11.9,2026-03-05T02:48:51,2026-03-04T18:48:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624276367
311.81,691.03,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,20.01,13.15,3.75,4.15,3.95,624274298,74.1,MOD-00631,11.9,2026-03-05T02:47:51,2026-03-04T18:47:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624274146
299.41,692.0,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,19.98,12.66,3.77,4.65,4.11,624274295,74.4,MOD-00631,12.0,2026-03-05T02:46:51,2026-03-04T18:46:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624274145
302.83,691.88,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,20.0,13.13,3.09,5.21,3.38,624274297,74.2,MOD-00631,12.0,2026-03-05T02:45:51,2026-03-04T18:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624274147
305.15,695.25,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,19.1,11.99,3.63,4.15,3.93,624274296,74.4,MOD-00631,12.0,2026-03-05T02:44:51,2026-03-04T18:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624274144
305.49,693.68,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,19.56,12.32,3.51,4.39,3.78,624272076,74.5,MOD-00631,12.0,2026-03-05T02:43:51,2026-03-04T18:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624271926
297.36,691.88,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,20.36,12.08,3.81,5.11,4.13,624272079,74.4,MOD-00631,12.0,2026-03-05T02:42:51,2026-03-04T18:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624271927
296.95,691.88,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,18.59,13.03,3.37,4.3,3.65,624272078,74.4,MOD-00631,12.0,2026-03-05T02:41:51,2026-03-04T18:41:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624271925
307.47,700.55,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,19.97,12.18,3.94,5.91,4.18,624272073,74.6,MOD-00631,12.0,2026-03-05T02:40:51,2026-03-04T18:40:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624271922
306.31,690.91,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,19.97,12.65,3.37,5.65,3.77,624269807,74.5,MOD-00631,12.0,2026-03-05T02:39:51,2026-03-04T18:39:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624269655
305.29,687.78,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,19.58,12.79,3.32,4.79,3.65,624269801,74.2,MOD-00631,12.0,2026-03-05T02:38:51,2026-03-04T18:38:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624269650
295.66,687.54,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,20.02,13.61,3.81,5.41,4.15,624269803,73.9,MOD-00631,12.0,2026-03-05T02:37:51,2026-03-04T18:37:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624269652
311.82,692.96,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,18.54,12.1,3.57,4.16,3.82,624269805,74.4,MOD-00631,12.1,2026-03-05T02:36:51,2026-03-04T18:36:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624269654
308.88,693.92,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,20.71,10.57,3.66,6.58,4.01,624267566,74.5,MOD-00631,12.1,2026-03-05T02:35:51,2026-03-04T18:35:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624267416
306.15,692.72,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,19.55,12.32,3.09,9.22,3.33,624267564,74.3,MOD-00631,12.1,2026-03-05T02:34:51,2026-03-04T18:34:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624267413
297.75,690.43,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,17.97,12.71,3.28,5.67,3.65,624267565,74.0,MOD-00631,12.1,2026-03-05T02:33:51,2026-03-04T18:33:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624267414
319.48,690.19,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,20.4,10.73,3.64,4.58,4.11,624267567,74.0,MOD-00631,12.1,2026-03-05T02:32:51,2026-03-04T18:32:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624267415
325.76,695.25,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,20.36,10.24,3.09,3.88,3.38,624265283,74.4,MOD-00631,12.1,2026-03-05T02:31:51,2026-03-04T18:31:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624265133
