co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
603.34,520.97,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.92,31.78,39.56,1.53,9.19,1.74,574059037,70.7,MOD-00625,7.7,2025-12-26T22:10:18,2025-12-26T14:10:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574058886
620.79,528.31,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.57,33.84,38.95,1.67,7.1,2.1,574059038,70.8,MOD-00625,7.6,2025-12-26T22:09:18,2025-12-26T14:09:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574058887
599.94,526.75,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,33.85,39.41,1.6,12.59,1.87,574059035,70.7,MOD-00625,7.6,2025-12-26T22:08:18,2025-12-26T14:08:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574058885
605.76,525.42,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.24,33.03,40.12,1.21,2.91,1.6,574059036,70.6,MOD-00625,7.6,2025-12-26T22:07:18,2025-12-26T14:07:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574058884
606.37,524.34,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,33.4,39.98,1.43,2.95,1.68,574056990,70.9,MOD-00625,7.6,2025-12-26T22:06:18,2025-12-26T14:06:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574056839
620.51,529.52,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.57,34.2,39.25,1.73,7.16,2.25,574056988,71.2,MOD-00625,7.6,2025-12-26T22:05:18,2025-12-26T14:05:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574056837
620.51,528.91,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.24,35.03,39.46,1.55,10.57,1.82,574056987,71.2,MOD-00625,7.6,2025-12-26T22:04:18,2025-12-26T14:04:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574056840
622.42,531.2,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.24,35.42,37.96,1.59,7.3,1.85,574056989,71.4,MOD-00625,7.6,2025-12-26T22:03:18,2025-12-26T14:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574056836
623.51,530.12,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,34.97,39.89,1.49,7.75,1.95,574054949,71.6,MOD-00625,7.6,2025-12-26T22:02:18,2025-12-26T14:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574054798
625.77,527.47,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.66,34.6,40.49,1.16,2.94,1.59,574054950,71.3,MOD-00625,7.6,2025-12-26T22:01:18,2025-12-26T14:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574054799
634.11,529.03,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.67,35.47,41.63,1.24,4.54,1.59,574054952,71.1,MOD-00625,7.6,2025-12-26T22:00:18,2025-12-26T14:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574054801
637.32,529.28,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.26,35.87,41.04,1.26,2.83,1.72,574054951,71.2,MOD-00625,7.6,2025-12-26T21:59:18,2025-12-26T13:59:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574054800
631.45,528.07,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,35.1,42.23,1.86,5.0,2.16,574052905,70.8,MOD-00625,7.6,2025-12-26T21:58:18,2025-12-26T13:58:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574052754
636.59,525.18,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,34.72,43.29,1.3,7.74,1.45,574052906,70.5,MOD-00625,7.6,2025-12-26T21:57:18,2025-12-26T13:57:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574052755
643.35,525.06,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.26,34.68,42.35,1.38,2.31,1.78,574052908,70.8,MOD-00625,7.6,2025-12-26T21:56:18,2025-12-26T13:56:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574052756
640.24,525.42,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.68,35.13,43.64,1.12,2.67,1.33,574052907,70.4,MOD-00625,7.5,2025-12-26T21:55:18,2025-12-26T13:55:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574052757
649.19,522.17,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.96,35.96,43.39,1.55,5.84,1.97,574050807,70.5,MOD-00625,7.5,2025-12-26T21:54:18,2025-12-26T13:54:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574050656
642.49,522.41,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.28,36.35,43.25,1.64,6.82,2.03,574050808,70.7,MOD-00625,7.5,2025-12-26T21:53:18,2025-12-26T13:53:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574050657
653.7,526.39,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.28,36.38,43.72,1.18,5.48,1.54,574050806,70.5,MOD-00625,7.5,2025-12-26T21:52:18,2025-12-26T13:52:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574050655
648.44,524.82,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.68,36.81,43.6,1.38,6.16,1.8,574050805,70.4,MOD-00625,7.5,2025-12-26T21:51:18,2025-12-26T13:51:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574050654
656.89,525.3,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.26,36.45,45.1,1.44,2.21,1.72,574048772,70.2,MOD-00625,7.6,2025-12-26T21:50:18,2025-12-26T13:50:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574048621
667.63,526.51,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.26,38.56,44.95,1.53,4.36,1.84,574048773,70.1,MOD-00625,7.6,2025-12-26T21:49:18,2025-12-26T13:49:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574048622
682.32,525.54,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,38.54,44.48,1.5,15.19,1.81,574048771,70.2,MOD-00625,7.6,2025-12-26T21:48:18,2025-12-26T13:48:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574048620
686.08,526.99,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,38.98,44.82,1.28,3.05,1.64,574048774,70.1,MOD-00625,7.6,2025-12-26T21:47:18,2025-12-26T13:47:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574048623
684.58,527.95,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,38.59,45.42,1.17,8.02,1.54,574046757,69.9,MOD-00625,7.6,2025-12-26T21:46:18,2025-12-26T13:46:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574046606
693.67,523.49,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.57,39.86,45.97,1.0,5.37,1.31,574046760,69.8,MOD-00625,7.6,2025-12-26T21:45:18,2025-12-26T13:45:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574046609
699.43,521.21,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,37.86,48.0,1.43,4.16,1.79,574046759,69.2,MOD-00625,7.6,2025-12-26T21:44:18,2025-12-26T13:44:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574046608
703.33,521.57,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.26,37.49,48.14,1.02,7.81,1.26,574046758,68.9,MOD-00625,7.6,2025-12-26T21:43:18,2025-12-26T13:43:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574046607
719.93,523.74,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.24,39.54,47.05,1.67,5.36,2.06,574044689,69.2,MOD-00625,7.6,2025-12-26T21:42:18,2025-12-26T13:42:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574044539
724.3,528.31,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,41.18,47.0,1.61,10.49,1.84,574044690,69.4,MOD-00625,7.6,2025-12-26T21:41:18,2025-12-26T13:41:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574044538
734.49,528.07,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.57,40.75,48.48,2.0,7.08,2.51,574044691,69.5,MOD-00625,7.6,2025-12-26T21:40:18,2025-12-26T13:40:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574044540
738.46,524.58,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,40.39,49.55,1.38,2.47,1.63,574044692,69.1,MOD-00625,7.6,2025-12-26T21:39:18,2025-12-26T13:39:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574044541
735.87,520.48,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.72,38.77,51.44,1.34,5.48,1.62,574042659,68.7,MOD-00625,7.6,2025-12-26T21:38:18,2025-12-26T13:38:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574042508
744.76,518.92,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.96,38.84,51.92,1.57,3.06,1.74,574042660,68.3,MOD-00625,7.6,2025-12-26T21:37:18,2025-12-26T13:37:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574042509
767.93,521.09,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.24,40.05,51.07,1.62,3.22,1.83,574042658,68.6,MOD-00625,7.6,2025-12-26T21:36:18,2025-12-26T13:36:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574042507
792.12,524.1,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.26,41.21,50.2,1.33,1.64,1.54,574042657,69.2,MOD-00625,7.6,2025-12-26T21:35:18,2025-12-26T13:35:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574042506
786.3,523.62,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.57,41.62,50.99,1.54,14.95,1.83,574040575,69.3,MOD-00625,7.6,2025-12-26T21:34:18,2025-12-26T13:34:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574040424
791.55,524.22,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.59,41.93,52.18,1.38,5.42,1.68,574040577,70.0,MOD-00625,7.6,2025-12-26T21:33:18,2025-12-26T13:33:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574040428
795.31,523.13,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.59,43.2,51.82,1.49,4.45,1.85,574040578,69.9,MOD-00625,7.6,2025-12-26T21:32:18,2025-12-26T13:32:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574040430
805.28,528.79,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.89,43.14,52.7,1.96,4.84,2.3,574040576,70.3,MOD-00625,7.6,2025-12-26T21:31:18,2025-12-26T13:31:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574040426
820.25,524.7,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.26,43.93,53.8,1.89,4.06,2.18,574038527,70.6,MOD-00625,7.6,2025-12-26T21:30:18,2025-12-26T13:30:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574038375
834.06,526.75,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.26,44.41,55.07,1.73,2.9,2.14,574038528,70.2,MOD-00625,7.6,2025-12-26T21:29:18,2025-12-26T13:29:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574038378
856.97,524.1,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.26,44.07,54.78,1.4,3.37,1.79,574038529,69.7,MOD-00625,7.6,2025-12-26T21:28:18,2025-12-26T13:28:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574038377
856.22,520.48,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,43.25,56.86,1.43,9.39,1.71,574038526,69.6,MOD-00625,7.6,2025-12-26T21:27:18,2025-12-26T13:27:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574038376
859.16,521.45,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.26,44.94,55.91,1.58,5.42,1.98,574036469,69.5,MOD-00625,7.6,2025-12-26T21:26:18,2025-12-26T13:26:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574036319
,520.6,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.6,2.97,1.78,574036470,69.8,MOD-00625,7.6,2025-12-26T21:25:18,2025-12-26T13:25:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574036318
,519.88,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.11,4.43,2.36,574036468,69.8,MOD-00625,7.6,2025-12-26T21:24:18,2025-12-26T13:24:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574036317
,521.81,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.91,3.4,2.11,574036467,69.7,MOD-00625,7.6,2025-12-26T21:23:18,2025-12-26T13:23:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574036316
,518.68,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.74,2.88,2.12,574034478,69.6,MOD-00625,7.6,2025-12-26T21:22:18,2025-12-26T13:22:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574034327
,526.63,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.9,2.24,2.18,574034477,70.6,MOD-00625,7.6,2025-12-26T21:21:18,2025-12-26T13:21:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574034326
,522.77,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.59,9.99,1.97,574034479,70.6,MOD-00625,7.6,2025-12-26T21:20:18,2025-12-26T13:20:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574034328
,529.52,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.22,4.28,2.5,574034476,71.6,MOD-00625,7.6,2025-12-26T21:19:18,2025-12-26T13:19:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574034325
,524.94,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.6,5.44,1.92,574032420,71.4,MOD-00625,7.6,2025-12-26T21:18:18,2025-12-26T13:18:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574032269
