co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
372.9,717.19,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.1,18.61,3.14,11.88,6.08,528992631,57.4,MOD-00632,17.4,2025-10-29T20:22:25,2025-10-29T13:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528992484
377.15,714.91,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.77,19.79,2.57,27.6,5.32,528992628,57.2,MOD-00632,17.4,2025-10-29T20:21:25,2025-10-29T13:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528992481
375.56,716.71,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.68,19.13,3.13,37.09,5.64,528992630,57.7,MOD-00632,17.4,2025-10-29T20:20:25,2025-10-29T13:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528992483
372.15,713.34,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.93,21.03,2.72,7.27,5.68,528992629,57.3,MOD-00632,17.4,2025-10-29T20:19:25,2025-10-29T13:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528992482
377.22,717.56,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.5,20.21,2.79,14.24,5.8,528990383,57.1,MOD-00632,17.4,2025-10-29T20:18:25,2025-10-29T13:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528990236
381.4,710.93,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.96,21.55,2.71,22.81,5.17,528990386,56.4,MOD-00632,17.4,2025-10-29T20:17:25,2025-10-29T13:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528990238
383.15,719.36,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.8,21.2,2.81,30.87,6.04,528990384,56.4,MOD-00632,17.5,2025-10-29T20:16:25,2025-10-29T13:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528990237
388.55,713.1,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.97,22.91,2.93,25.27,5.69,528990385,56.3,MOD-00632,17.5,2025-10-29T20:15:25,2025-10-29T13:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528990239
385.13,711.41,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.13,22.32,3.12,14.54,6.21,528988111,56.5,MOD-00632,17.5,2025-10-29T20:14:25,2025-10-29T13:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528987964
383.66,713.94,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.81,24.43,2.96,18.13,6.12,528988109,56.1,MOD-00632,17.4,2025-10-29T20:13:25,2025-10-29T13:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528987962
394.25,720.81,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.33,22.69,2.88,12.04,5.96,528988112,56.2,MOD-00632,17.4,2025-10-29T20:12:25,2025-10-29T13:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528987965
398.7,715.51,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.65,24.08,2.8,20.55,5.58,528988110,56.3,MOD-00632,17.4,2025-10-29T20:11:25,2025-10-29T13:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528987963
396.84,715.63,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.13,24.15,3.05,21.73,5.86,528985890,56.6,MOD-00632,17.4,2025-10-29T20:10:25,2025-10-29T13:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528985743
403.96,716.35,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.8,25.78,3.49,13.33,6.71,528985893,56.4,MOD-00632,17.4,2025-10-29T20:09:25,2025-10-29T13:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528985746
401.76,710.45,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.32,24.94,3.18,11.74,6.13,528985891,56.6,MOD-00632,17.4,2025-10-29T20:08:25,2025-10-29T13:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528985744
403.01,712.62,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.12,25.5,3.58,12.62,6.86,528985892,57.0,MOD-00632,17.3,2025-10-29T20:07:25,2025-10-29T13:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528985745
407.37,709.37,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.27,24.4,3.41,13.9,6.27,528983666,57.8,MOD-00632,17.3,2025-10-29T20:06:25,2025-10-29T13:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528983519
410.47,712.98,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.15,23.91,3.34,14.29,6.1,528983667,57.9,MOD-00632,17.2,2025-10-29T20:05:25,2025-10-29T13:05:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528983520
407.74,714.91,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.91,24.51,2.86,20.98,5.09,528983668,57.7,MOD-00632,17.2,2025-10-29T20:04:25,2025-10-29T13:04:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528983521
407.15,712.14,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,7.16,24.39,2.58,9.9,5.49,528983665,57.8,MOD-00632,17.1,2025-10-29T20:03:25,2025-10-29T13:03:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528983518
,713.22,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.09,11.0,6.16,528981403,58.9,MOD-00632,17.0,2025-10-29T20:02:25,2025-10-29T13:02:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528981256
,720.33,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.76,17.06,5.94,528981402,59.3,MOD-00632,16.9,2025-10-29T20:01:25,2025-10-29T13:01:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528981255
,716.23,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.46,28.19,5.96,528981404,58.3,MOD-00632,16.8,2025-10-29T20:00:25,2025-10-29T13:00:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528981257
,714.42,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.38,11.39,6.35,528981405,58.3,MOD-00632,16.7,2025-10-29T19:59:25,2025-10-29T12:59:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528981258
,709.85,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.97,17.08,6.04,528979157,58.4,MOD-00632,16.7,2025-10-29T19:58:25,2025-10-29T12:58:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528979010
,711.29,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.12,10.81,6.99,528979158,59.0,MOD-00632,16.6,2025-10-29T19:57:25,2025-10-29T12:57:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528979012
,711.9,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.8,10.41,6.7,528979160,59.0,MOD-00632,16.5,2025-10-29T19:56:25,2025-10-29T12:56:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528979013
,712.26,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.28,24.73,6.07,528979159,58.8,MOD-00632,16.5,2025-10-29T19:55:25,2025-10-29T12:55:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528979011
,709.61,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.27,11.77,5.85,528976930,58.8,MOD-00632,16.4,2025-10-29T19:54:25,2025-10-29T12:54:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528976783
,712.02,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.16,12.48,5.81,528976927,58.9,MOD-00632,16.3,2025-10-29T19:53:25,2025-10-29T12:53:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528976780
,713.22,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.53,22.56,6.53,528976928,59.1,MOD-00632,16.3,2025-10-29T19:52:25,2025-10-29T12:52:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528976781
,707.56,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.98,19.07,6.21,528976929,59.1,MOD-00632,16.2,2025-10-29T19:51:25,2025-10-29T12:51:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528976782
,707.92,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.65,18.98,7.27,528974701,59.5,MOD-00632,16.1,2025-10-29T19:50:25,2025-10-29T12:50:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528974553
,712.38,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.78,11.51,5.39,528974700,61.0,MOD-00632,16.1,2025-10-29T19:49:25,2025-10-29T12:49:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528974554
,713.82,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.71,13.3,5.43,528974702,61.8,MOD-00632,16.0,2025-10-29T19:48:25,2025-10-29T12:48:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528974555
,716.35,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.05,17.7,6.12,528974699,62.8,MOD-00632,15.9,2025-10-29T19:47:25,2025-10-29T12:47:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528974552
,714.3,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.42,14.18,6.19,528972484,62.8,MOD-00632,15.8,2025-10-29T19:46:25,2025-10-29T12:46:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528972337
,712.98,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.07,11.87,6.25,528972481,62.2,MOD-00632,15.7,2025-10-29T19:45:25,2025-10-29T12:45:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528972334
,713.1,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.33,18.69,6.58,528972482,62.3,MOD-00632,15.7,2025-10-29T19:44:25,2025-10-29T12:44:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528972335
,713.22,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.42,18.72,6.76,528972483,63.1,MOD-00632,15.6,2025-10-29T19:43:25,2025-10-29T12:43:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528972336
,717.32,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.49,25.6,6.71,528970250,63.0,MOD-00632,15.6,2025-10-29T19:42:25,2025-10-29T12:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528970103
,710.93,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.4,25.0,6.77,528970249,63.1,MOD-00632,15.6,2025-10-29T19:41:25,2025-10-29T12:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528970102
,705.39,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.35,10.68,6.8,528970251,63.3,MOD-00632,15.5,2025-10-29T19:40:25,2025-10-29T12:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528970104
,715.51,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.96,11.99,6.38,528970252,63.9,MOD-00632,15.5,2025-10-29T19:39:25,2025-10-29T12:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528970105
,716.11,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.55,16.94,5.46,528967977,63.5,MOD-00632,15.4,2025-10-29T19:38:25,2025-10-29T12:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528967829
,717.07,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.85,15.12,5.81,528967980,63.4,MOD-00632,15.4,2025-10-29T19:37:25,2025-10-29T12:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528967832
,708.16,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.32,14.59,6.3,528967975,63.4,MOD-00632,15.3,2025-10-29T19:36:25,2025-10-29T12:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528967828
,713.58,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.24,21.5,6.57,528967974,64.0,MOD-00632,15.3,2025-10-29T19:35:25,2025-10-29T12:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528967827
,713.1,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.07,16.54,6.27,528965724,65.4,MOD-00632,15.2,2025-10-29T19:34:25,2025-10-29T12:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528965577
,711.53,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.21,14.29,6.76,528965722,66.3,MOD-00632,15.2,2025-10-29T19:33:25,2025-10-29T12:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528965575
,714.67,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.38,14.31,7.28,528965721,66.7,MOD-00632,15.1,2025-10-29T19:32:25,2025-10-29T12:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528965574
,713.1,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.87,20.09,6.47,528965723,67.0,MOD-00632,15.1,2025-10-29T19:31:25,2025-10-29T12:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528965576
,712.02,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.59,17.89,5.99,528963484,66.7,MOD-00632,15.1,2025-10-29T19:30:25,2025-10-29T12:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528963337
,711.17,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.99,21.99,6.71,528963482,66.8,MOD-00632,15.0,2025-10-29T19:29:25,2025-10-29T12:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528963335
,714.91,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.57,18.26,5.85,528963483,66.7,MOD-00632,15.0,2025-10-29T19:28:25,2025-10-29T12:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/528963336
