co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
795.26,551.61,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.46,23.02,1.17,1.17,1.17,526856254,32.0,MOD-00629,24.5,2025-10-27T04:26:12,2025-10-26T21:26:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526856107
799.37,554.62,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.16,22.75,1.28,1.28,1.28,526856253,32.0,MOD-00629,24.5,2025-10-27T04:25:12,2025-10-26T21:25:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526856106
792.8,551.37,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.41,22.49,1.39,1.39,1.39,526856255,32.0,MOD-00629,24.5,2025-10-27T04:24:12,2025-10-26T21:24:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526856108
793.21,551.85,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.46,22.49,1.28,1.3,1.3,526853475,32.0,MOD-00629,24.5,2025-10-27T04:23:12,2025-10-26T21:23:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526853328
802.24,554.62,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.07,22.75,1.31,1.32,1.32,526853473,32.0,MOD-00629,24.5,2025-10-27T04:22:12,2025-10-26T21:22:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526853326
795.19,552.09,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,22.45,1.11,1.12,1.12,526853476,32.1,MOD-00629,24.5,2025-10-27T04:21:12,2025-10-26T21:21:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526853329
795.3,553.77,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.51,22.48,1.4,1.41,1.41,526853474,32.1,MOD-00629,24.6,2025-10-27T04:20:12,2025-10-26T21:20:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526853327
806.28,551.12,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,22.98,1.66,1.66,1.66,526853477,32.1,MOD-00629,24.5,2025-10-27T04:19:12,2025-10-26T21:19:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526853330
802.51,552.21,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,22.42,1.68,1.68,1.68,526850694,32.2,MOD-00629,24.5,2025-10-27T04:18:12,2025-10-26T21:18:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526850546
798.17,552.33,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.46,22.74,1.52,1.52,1.52,526850695,32.1,MOD-00629,24.6,2025-10-27T04:17:12,2025-10-26T21:17:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526850548
798.51,551.0,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.61,22.71,1.78,1.78,1.78,526850696,32.2,MOD-00629,24.6,2025-10-27T04:16:12,2025-10-26T21:16:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526850549
806.62,552.09,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.55,22.95,1.5,1.5,1.5,526850692,32.2,MOD-00629,24.5,2025-10-27T04:15:12,2025-10-26T21:15:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526850545
804.15,553.41,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.39,22.42,1.78,1.79,1.79,526850693,32.2,MOD-00629,24.5,2025-10-27T04:14:12,2025-10-26T21:14:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526850547
799.57,554.98,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.64,22.65,1.65,1.68,1.68,526847913,32.3,MOD-00629,24.5,2025-10-27T04:13:12,2025-10-26T21:13:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526847767
806.65,553.17,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.62,22.41,2.29,2.29,2.29,526847911,32.3,MOD-00629,24.6,2025-10-27T04:12:12,2025-10-26T21:12:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526847764
805.42,550.52,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.57,22.41,1.92,1.92,1.92,526847910,32.3,MOD-00629,24.6,2025-10-27T04:11:12,2025-10-26T21:11:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526847763
804.01,552.57,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.7,22.62,1.81,1.82,1.82,526847914,32.4,MOD-00629,24.5,2025-10-27T04:10:12,2025-10-26T21:10:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526847766
800.73,555.22,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.6,22.88,1.42,3.35,1.48,526847912,32.4,MOD-00629,24.5,2025-10-27T04:09:12,2025-10-26T21:09:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526847765
806.47,553.05,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.7,22.09,1.6,1.73,1.65,526845194,32.4,MOD-00629,24.5,2025-10-27T04:08:12,2025-10-26T21:08:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526845046
806.06,552.21,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.7,22.35,1.58,1.59,1.59,526845196,32.4,MOD-00629,24.5,2025-10-27T04:07:12,2025-10-26T21:07:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526845048
809.46,552.57,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.73,22.38,1.76,1.78,1.78,526845192,32.4,MOD-00629,24.6,2025-10-27T04:06:12,2025-10-26T21:06:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526845045
810.1,552.81,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.8,22.32,1.92,1.97,1.97,526845193,32.5,MOD-00629,24.5,2025-10-27T04:05:12,2025-10-26T21:05:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526845047
808.97,551.61,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.74,22.61,2.24,2.24,2.24,526845195,32.5,MOD-00629,24.6,2025-10-27T04:04:12,2025-10-26T21:04:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526845049
810.03,550.16,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.76,22.82,1.91,1.92,1.92,526842319,32.6,MOD-00629,24.5,2025-10-27T04:03:12,2025-10-26T21:03:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526842172
809.62,553.65,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.38,22.55,1.94,2.5,1.97,526842321,32.6,MOD-00629,24.5,2025-10-27T04:02:12,2025-10-26T21:02:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526842174
806.26,554.38,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.34,22.25,1.92,1.92,1.92,526842322,32.7,MOD-00629,24.5,2025-10-27T04:01:12,2025-10-26T21:01:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526842175
807.83,554.02,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.49,22.49,1.73,1.73,1.73,526842323,32.8,MOD-00629,24.5,2025-10-27T04:00:12,2025-10-26T21:00:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526842176
815.63,554.5,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.49,22.75,2.38,2.38,2.38,526842320,32.8,MOD-00629,24.5,2025-10-27T03:59:12,2025-10-26T20:59:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526842173
816.38,551.49,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.42,22.72,2.1,2.11,2.11,526839611,32.9,MOD-00629,24.5,2025-10-27T03:58:12,2025-10-26T20:58:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526839464
817.95,554.26,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.11,22.42,1.87,1.89,1.89,526839614,33.0,MOD-00629,24.5,2025-10-27T03:57:12,2025-10-26T20:57:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526839467
807.96,554.14,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.21,22.62,2.55,2.57,2.57,526839615,33.2,MOD-00629,24.5,2025-10-27T03:56:12,2025-10-26T20:56:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526839468
811.99,553.17,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.3,22.85,2.02,2.04,2.04,526839613,33.3,MOD-00629,24.5,2025-10-27T03:55:12,2025-10-26T20:55:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526839466
809.73,554.98,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.52,22.49,1.81,1.89,1.84,526839612,33.6,MOD-00629,24.5,2025-10-27T03:54:12,2025-10-26T20:54:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526839465
808.01,555.82,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.57,22.99,1.78,1.88,1.83,526836805,33.7,MOD-00629,24.5,2025-10-27T03:53:12,2025-10-26T20:53:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526836658
807.16,553.77,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.79,22.68,2.02,3.1,2.02,526836804,33.9,MOD-00629,24.6,2025-10-27T03:52:12,2025-10-26T20:52:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526836657
809.55,555.34,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.84,23.45,1.95,2.06,2.06,526836803,34.0,MOD-00629,24.6,2025-10-27T03:51:12,2025-10-26T20:51:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526836655
807.64,557.63,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.88,23.24,1.85,1.88,1.88,526836802,33.8,MOD-00629,24.6,2025-10-27T03:50:12,2025-10-26T20:50:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526836656
812.03,559.07,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.71,22.84,1.82,1.98,1.89,526836801,33.4,MOD-00629,24.6,2025-10-27T03:49:12,2025-10-26T20:49:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526836654
807.28,557.27,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.28,23.48,2.03,3.92,2.05,526834000,33.0,MOD-00629,24.5,2025-10-27T03:48:12,2025-10-26T20:48:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526833853
807.6,556.42,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.45,22.81,2.16,2.36,2.17,526833998,32.7,MOD-00629,24.6,2025-10-27T03:47:12,2025-10-26T20:47:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526833851
808.8,557.15,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.32,22.82,1.36,1.42,1.42,526833996,32.6,MOD-00629,24.5,2025-10-27T03:46:12,2025-10-26T20:46:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526833849
810.03,552.45,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.32,22.82,2.49,2.57,2.53,526833999,32.6,MOD-00629,24.5,2025-10-27T03:45:12,2025-10-26T20:45:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526833852
812.01,552.81,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.34,23.05,1.9,1.91,1.91,526833997,32.7,MOD-00629,24.5,2025-10-27T03:44:12,2025-10-26T20:44:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526833850
810.78,551.97,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.52,22.78,1.82,1.9,1.85,526831218,32.7,MOD-00629,24.5,2025-10-27T03:43:12,2025-10-26T20:43:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526831071
804.62,554.38,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.46,23.05,2.11,2.29,2.11,526831219,32.7,MOD-00629,24.5,2025-10-27T03:42:12,2025-10-26T20:42:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526831072
814.81,554.38,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.58,23.28,2.51,3.25,2.54,526831221,32.8,MOD-00629,24.5,2025-10-27T03:41:12,2025-10-26T20:41:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526831074
808.65,554.74,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.43,23.02,2.54,2.63,2.58,526831220,32.8,MOD-00629,24.5,2025-10-27T03:40:12,2025-10-26T20:40:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526831073
812.76,555.82,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.58,23.02,2.11,2.38,2.15,526831222,32.8,MOD-00629,24.5,2025-10-27T03:39:12,2025-10-26T20:39:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526831075
812.46,555.1,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.28,23.04,2.18,2.22,2.22,526828419,32.8,MOD-00629,24.6,2025-10-27T03:38:12,2025-10-26T20:38:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526828272
807.01,556.67,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.14,23.28,2.54,2.57,2.57,526828420,32.8,MOD-00629,24.5,2025-10-27T03:37:12,2025-10-26T20:37:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526828273
808.65,555.58,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.43,23.28,2.29,7.96,2.32,526828421,32.8,MOD-00629,24.5,2025-10-27T03:36:12,2025-10-26T20:36:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526828274
813.99,555.34,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.58,23.02,1.88,2.34,1.92,526828423,32.8,MOD-00629,24.5,2025-10-27T03:35:12,2025-10-26T20:35:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526828275
