co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
427.23,511.33,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.11,10.74,2.21,7.63,34.34,9.21,512804899,68.0,MOD-00625,14.0,2025-10-09T09:50:42,2025-10-09T02:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512804751
449.85,515.79,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.07,8.77,1.35,8.67,55.07,10.43,512804898,67.9,MOD-00625,14.0,2025-10-09T09:49:42,2025-10-09T02:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512804752
461.54,514.34,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.87,9.72,1.53,7.99,43.95,9.61,512802676,68.2,MOD-00625,14.0,2025-10-09T09:48:42,2025-10-09T02:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512802529
462.7,516.15,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.28,9.24,1.65,8.36,35.58,9.94,512802675,68.3,MOD-00625,14.0,2025-10-09T09:47:42,2025-10-09T02:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512802528
471.27,514.94,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.84,9.78,2.0,9.3,38.07,10.63,512802677,68.2,MOD-00625,13.9,2025-10-09T09:46:42,2025-10-09T02:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512802530
477.69,516.51,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.72,8.84,1.32,8.41,37.01,9.85,512802674,68.4,MOD-00625,13.9,2025-10-09T09:45:42,2025-10-09T02:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512802527
474.75,516.51,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.99,9.8,2.89,9.27,48.47,11.04,512800407,68.5,MOD-00625,13.9,2025-10-09T09:44:42,2025-10-09T02:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512800260
470.52,513.74,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.51,9.77,2.01,9.14,45.69,10.64,512800409,68.1,MOD-00625,13.9,2025-10-09T09:43:42,2025-10-09T02:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512800262
467.79,513.86,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.56,9.76,2.48,9.87,66.62,11.53,512800408,67.9,MOD-00625,13.9,2025-10-09T09:42:42,2025-10-09T02:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512800261
482.69,510.0,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.52,10.78,1.34,8.22,69.8,9.89,512800410,67.7,MOD-00625,13.9,2025-10-09T09:41:42,2025-10-09T02:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512800263
507.71,511.93,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.11,9.26,0.79,8.18,50.41,10.0,512798193,67.7,MOD-00625,13.9,2025-10-09T09:40:42,2025-10-09T02:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512798046
519.46,507.6,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.84,10.27,1.9,8.79,53.22,10.81,512798192,67.9,MOD-00625,13.9,2025-10-09T09:39:42,2025-10-09T02:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512798044
521.31,511.09,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.5,10.24,2.38,8.49,62.39,10.35,512798190,67.6,MOD-00625,13.9,2025-10-09T09:38:42,2025-10-09T02:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512798043
530.11,511.45,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.01,10.16,1.46,8.78,61.76,10.51,512798191,67.5,MOD-00625,14.0,2025-10-09T09:37:42,2025-10-09T02:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512798045
526.15,509.04,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.01,9.65,1.6,7.88,63.11,9.83,512796049,67.3,MOD-00625,14.0,2025-10-09T09:36:42,2025-10-09T02:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512795902
507.28,512.05,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.34,9.18,1.72,7.96,65.56,9.83,512796051,67.3,MOD-00625,14.0,2025-10-09T09:35:42,2025-10-09T02:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512795904
481.44,508.92,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.97,9.65,1.6,7.86,61.5,9.77,512796048,67.3,MOD-00625,14.0,2025-10-09T09:34:42,2025-10-09T02:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512795901
489.1,513.02,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.29,8.75,1.38,7.99,104.26,9.73,512796050,67.5,MOD-00625,14.0,2025-10-09T09:33:42,2025-10-09T02:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512795903
500.51,511.93,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.88,9.67,2.04,8.97,76.16,10.99,512793853,67.6,MOD-00625,14.0,2025-10-09T09:32:42,2025-10-09T02:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512793706
504.13,514.46,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.22,10.18,1.45,9.15,78.47,10.5,512793856,67.7,MOD-00625,14.0,2025-10-09T09:31:42,2025-10-09T02:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512793709
503.79,510.61,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.39,8.34,3.32,9.02,79.55,11.03,512793854,67.6,MOD-00625,14.0,2025-10-09T09:30:42,2025-10-09T02:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512793707
515.61,510.37,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.99,9.2,1.24,9.68,91.49,11.66,512793855,67.7,MOD-00625,14.0,2025-10-09T09:29:42,2025-10-09T02:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512793708
509.32,512.17,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.01,9.69,2.01,9.33,90.67,11.86,512791615,67.9,MOD-00625,14.0,2025-10-09T09:28:42,2025-10-09T02:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512791469
517.66,509.76,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.1,9.2,2.15,8.8,108.39,11.13,512791616,67.7,MOD-00625,14.0,2025-10-09T09:27:42,2025-10-09T02:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512791468
535.16,513.26,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.09,9.69,2.01,8.92,116.77,11.46,512791613,67.9,MOD-00625,14.0,2025-10-09T09:26:42,2025-10-09T02:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512791467
541.86,507.23,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.33,9.68,1.57,9.44,167.19,12.46,512791614,67.7,MOD-00625,14.0,2025-10-09T09:25:42,2025-10-09T02:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512791466
553.27,515.79,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.18,9.21,1.23,9.82,118.5,12.95,512789416,67.8,MOD-00625,14.0,2025-10-09T09:24:42,2025-10-09T02:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512789269
559.48,515.06,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.36,8.36,2.35,10.22,117.22,12.84,512789417,68.3,MOD-00625,14.0,2025-10-09T09:23:42,2025-10-09T02:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512789270
561.12,515.79,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.27,9.24,2.56,9.46,133.22,12.32,512789415,68.3,MOD-00625,14.0,2025-10-09T09:22:42,2025-10-09T02:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512789268
568.44,516.51,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.51,9.73,2.43,8.7,120.83,11.43,512789414,68.4,MOD-00625,14.0,2025-10-09T09:21:42,2025-10-09T02:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512789267
571.63,516.27,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.56,10.15,0.95,9.48,131.22,12.24,512787213,68.1,MOD-00625,14.1,2025-10-09T09:20:42,2025-10-09T02:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512787066
567.58,521.33,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.48,9.2,1.16,9.87,118.82,12.63,512787212,68.6,MOD-00625,14.1,2025-10-09T09:19:42,2025-10-09T02:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512787064
561.22,523.25,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.5,9.71,2.84,9.7,110.6,12.31,512787211,68.9,MOD-00625,14.1,2025-10-09T09:18:42,2025-10-09T02:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512787065
559.17,519.64,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.56,8.76,2.17,8.93,125.9,11.89,512787214,68.9,MOD-00625,14.1,2025-10-09T09:17:42,2025-10-09T02:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512787067
550.49,521.93,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.32,9.23,2.04,9.48,123.11,12.2,512785028,69.0,MOD-00625,14.1,2025-10-09T09:16:42,2025-10-09T02:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512784881
552.02,520.84,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.74,9.78,1.93,9.36,165.27,12.33,512785026,69.0,MOD-00625,14.0,2025-10-09T09:15:42,2025-10-09T02:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512784879
547.17,520.72,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.94,11.42,2.48,9.88,173.26,13.04,512785025,68.9,MOD-00625,14.0,2025-10-09T09:14:42,2025-10-09T02:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512784878
556.92,514.94,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.71,9.2,2.07,9.08,153.21,12.16,512785027,68.6,MOD-00625,14.1,2025-10-09T09:13:42,2025-10-09T02:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512784880
563.82,517.47,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.08,9.69,2.85,9.13,166.95,12.38,512782840,68.7,MOD-00625,14.1,2025-10-09T09:12:42,2025-10-09T02:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512782693
570.12,516.39,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.27,9.68,1.96,8.56,136.02,11.86,512782842,68.5,MOD-00625,14.1,2025-10-09T09:11:42,2025-10-09T02:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512782696
570.6,516.51,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.22,10.71,2.63,9.31,153.86,12.86,512782841,68.4,MOD-00625,14.1,2025-10-09T09:10:42,2025-10-09T02:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512782694
598.55,513.74,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.4,9.18,2.55,9.6,151.7,12.9,512782843,68.3,MOD-00625,14.1,2025-10-09T09:09:42,2025-10-09T02:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512782695
650.84,512.17,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.02,9.68,1.49,9.99,116.0,12.23,512780618,68.6,MOD-00625,14.1,2025-10-09T09:08:42,2025-10-09T02:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512780471
645.44,509.88,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.16,9.69,2.4,9.36,105.08,11.9,512780616,68.7,MOD-00625,14.1,2025-10-09T09:07:42,2025-10-09T02:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512780468
628.21,512.77,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.36,10.75,2.15,9.47,91.79,12.22,512780617,68.7,MOD-00625,14.1,2025-10-09T09:06:42,2025-10-09T02:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512780469
610.99,512.29,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.1,10.21,2.73,10.03,89.6,12.96,512780615,68.7,MOD-00625,14.1,2025-10-09T09:05:42,2025-10-09T02:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512780470
598.82,515.67,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.3,9.68,2.87,10.5,133.56,13.64,512778417,68.5,MOD-00625,14.1,2025-10-09T09:04:42,2025-10-09T02:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512778270
549.2,519.4,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.37,9.19,2.08,10.83,152.39,13.78,512778416,68.5,MOD-00625,14.1,2025-10-09T09:03:42,2025-10-09T02:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512778269
499.51,522.41,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.36,10.2,1.83,10.21,215.96,14.15,512778419,68.6,MOD-00625,14.1,2025-10-09T09:02:42,2025-10-09T02:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512778272
486.59,517.95,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.44,11.26,2.51,10.13,177.06,14.23,512778418,68.3,MOD-00625,14.1,2025-10-09T09:01:42,2025-10-09T02:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512778271
484.68,518.68,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.6,10.68,2.2,10.64,149.29,14.22,512776228,68.1,MOD-00625,14.1,2025-10-09T09:00:42,2025-10-09T02:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512776081
480.58,516.27,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.19,10.15,2.32,9.46,264.5,13.06,512776229,68.1,MOD-00625,14.1,2025-10-09T08:59:42,2025-10-09T01:59:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/512776080
