co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.72,771.73,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.02,14.29,23.2,0.93,2.74,1.01,574707017,55.5,MOD-00631,6.3,2025-12-27T20:09:36,2025-12-27T12:09:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574706868
344.84,776.31,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.85,17.85,23.29,0.86,2.33,1.0,574704932,56.7,MOD-00631,6.2,2025-12-27T20:08:36,2025-12-27T12:08:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574704781
331.43,769.2,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.33,14.21,23.09,0.72,3.17,0.84,574704931,57.1,MOD-00631,6.2,2025-12-27T20:07:36,2025-12-27T12:07:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574704780
328.46,772.7,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.1,17.11,23.29,0.81,9.72,0.86,574704930,58.4,MOD-00631,6.2,2025-12-27T20:06:36,2025-12-27T12:06:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574704779
338.81,774.5,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.24,15.87,22.16,0.69,2.21,0.8,574704929,58.7,MOD-00631,6.1,2025-12-27T20:05:36,2025-12-27T12:05:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574704778
340.32,773.18,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.99,16.52,22.52,0.72,1.43,0.91,574702940,58.3,MOD-00631,6.1,2025-12-27T20:04:36,2025-12-27T12:04:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574702789
336.78,770.53,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.31,15.39,24.19,0.47,3.09,0.63,574702941,57.5,MOD-00631,6.1,2025-12-27T20:03:36,2025-12-27T12:03:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574702788
341.1,774.02,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.49,12.54,23.86,0.48,1.35,0.53,574702942,58.2,MOD-00631,6.0,2025-12-27T20:02:36,2025-12-27T12:02:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574702792
350.79,772.7,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.12,15.86,22.6,0.78,1.1,0.91,574702939,59.0,MOD-00631,6.0,2025-12-27T20:01:36,2025-12-27T12:01:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574702790
320.1,772.21,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.51,11.93,24.38,0.55,2.03,0.64,574702943,58.9,MOD-00631,6.0,2025-12-27T20:00:36,2025-12-27T12:00:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574702791
318.93,765.11,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.46,18.76,21.44,0.57,1.52,0.66,574700516,60.4,MOD-00631,5.9,2025-12-27T19:59:36,2025-12-27T11:59:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574700366
336.59,768.96,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.43,15.87,23.05,0.56,0.81,0.69,574700513,59.2,MOD-00631,5.9,2025-12-27T19:58:36,2025-12-27T11:58:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574700364
337.02,773.06,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.25,17.14,22.85,0.55,0.86,0.66,574700511,58.6,MOD-00631,5.9,2025-12-27T19:57:36,2025-12-27T11:57:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574700360
341.77,772.21,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.62,14.3,23.52,0.51,1.1,0.61,574700509,58.1,MOD-00631,5.8,2025-12-27T19:56:36,2025-12-27T11:56:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574700358
327.6,772.21,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.66,13.62,23.57,0.5,0.92,0.61,574700507,59.0,MOD-00631,5.8,2025-12-27T19:55:36,2025-12-27T11:55:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574700356
336.98,769.32,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.61,15.89,24.88,0.55,0.75,0.66,574698002,59.5,MOD-00631,5.7,2025-12-27T19:54:36,2025-12-27T11:54:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574697851
325.63,768.12,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.6,14.1,24.76,0.49,1.67,0.8,574698003,59.9,MOD-00631,5.7,2025-12-27T19:53:36,2025-12-27T11:53:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574697852
342.43,772.46,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.74,17.0,23.19,0.55,0.65,0.6,574698004,60.5,MOD-00631,5.7,2025-12-27T19:52:36,2025-12-27T11:52:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574697853
331.67,773.66,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.72,14.71,24.65,0.43,12.46,0.55,574698001,59.9,MOD-00631,5.6,2025-12-27T19:51:36,2025-12-27T11:51:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574697850
338.98,772.46,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.77,13.58,23.98,0.49,0.68,0.59,574698000,60.0,MOD-00631,5.6,2025-12-27T19:50:36,2025-12-27T11:50:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574697849
371.85,773.54,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.75,16.42,23.33,0.69,1.52,0.73,574695476,60.5,MOD-00631,5.6,2025-12-27T19:49:36,2025-12-27T11:49:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574695325
385.27,775.47,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.92,16.44,23.34,0.52,0.66,0.62,574695475,60.5,MOD-00631,5.5,2025-12-27T19:48:36,2025-12-27T11:48:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574695324
339.04,773.3,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.14,16.95,22.68,0.57,1.21,0.64,574695474,61.5,MOD-00631,5.5,2025-12-27T19:47:36,2025-12-27T11:47:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574695323
344.38,776.43,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.18,16.95,23.14,0.72,3.36,0.8,574695477,61.5,MOD-00631,5.5,2025-12-27T19:46:36,2025-12-27T11:46:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574695326
338.65,776.07,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.4,16.94,23.58,0.8,0.88,0.88,574695478,61.9,MOD-00631,5.4,2025-12-27T19:45:36,2025-12-27T11:45:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574695327
350.94,773.3,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.28,18.64,21.8,0.58,7.05,0.72,574692943,62.5,MOD-00631,5.4,2025-12-27T19:44:36,2025-12-27T11:44:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574692792
347.62,773.06,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.37,19.1,22.61,0.75,3.03,0.81,574692946,62.4,MOD-00631,5.3,2025-12-27T19:43:36,2025-12-27T11:43:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574692794
360.41,776.91,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.5,18.66,22.28,0.71,1.29,0.73,574692944,62.3,MOD-00631,5.3,2025-12-27T19:42:36,2025-12-27T11:42:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574692793
349.01,772.09,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.06,18.71,23.7,0.69,1.36,0.73,574692945,61.6,MOD-00631,5.3,2025-12-27T19:41:36,2025-12-27T11:41:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574692795
349.68,777.27,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.25,16.62,25.24,0.41,6.82,0.45,574692942,59.9,MOD-00631,5.2,2025-12-27T19:40:36,2025-12-27T11:40:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574692791
350.9,771.13,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.24,15.96,24.87,0.68,2.74,0.72,574690518,60.5,MOD-00631,5.2,2025-12-27T19:39:36,2025-12-27T11:39:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574690367
338.55,775.35,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.15,16.1,25.4,0.56,0.79,0.67,574690520,59.4,MOD-00631,5.2,2025-12-27T19:38:36,2025-12-27T11:38:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574690370
337.55,775.47,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.52,13.39,26.03,0.48,1.16,0.57,574690519,59.5,MOD-00631,5.1,2025-12-27T19:37:36,2025-12-27T11:37:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574690368
347.43,772.94,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.46,12.56,27.39,0.49,0.52,0.52,574690521,61.2,MOD-00631,5.1,2025-12-27T19:36:36,2025-12-27T11:36:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574690369
350.43,775.35,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.4,15.26,24.92,0.56,0.63,0.63,574690522,61.6,MOD-00631,5.1,2025-12-27T19:35:36,2025-12-27T11:35:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574690371
375.53,776.55,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.93,18.73,24.63,0.71,0.8,0.8,574688003,61.9,MOD-00631,5.0,2025-12-27T19:34:36,2025-12-27T11:34:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574687852
400.59,776.07,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.73,15.73,24.25,0.89,5.93,1.09,574688004,63.0,MOD-00631,5.0,2025-12-27T19:33:36,2025-12-27T11:33:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574687853
359.08,779.44,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-3.35,19.38,21.73,0.92,1.16,1.07,574688006,65.3,MOD-00631,4.9,2025-12-27T19:32:36,2025-12-27T11:32:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574687855
366.82,781.61,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-3.22,21.13,20.12,0.8,6.2,0.87,574688007,64.8,MOD-00631,4.9,2025-12-27T19:31:36,2025-12-27T11:31:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574687856
373.54,779.2,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-3.49,19.55,22.1,0.75,3.44,0.84,574688005,65.0,MOD-00631,4.8,2025-12-27T19:30:36,2025-12-27T11:30:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574687854
372.64,780.04,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-3.5,19.9,21.35,0.84,2.07,0.92,574685486,65.7,MOD-00631,4.8,2025-12-27T19:29:36,2025-12-27T11:29:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574685336
354.54,777.63,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-3.54,19.81,20.87,1.02,1.78,1.14,574685487,66.2,MOD-00631,4.7,2025-12-27T19:28:36,2025-12-27T11:28:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574685335
347.09,779.56,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-3.59,19.37,22.02,0.87,0.96,0.96,574685488,66.3,MOD-00631,4.7,2025-12-27T19:27:36,2025-12-27T11:27:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574685337
355.86,775.83,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-3.86,20.05,22.56,0.8,2.64,1.01,574685485,66.5,MOD-00631,4.6,2025-12-27T19:26:36,2025-12-27T11:26:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574685334
349.04,778.36,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-3.9,19.99,22.1,0.88,10.54,1.04,574685489,66.7,MOD-00631,4.5,2025-12-27T19:25:36,2025-12-27T11:25:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574685340
340.29,780.89,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.0,18.54,22.95,1.02,14.85,1.1,574682989,66.9,MOD-00631,4.5,2025-12-27T19:24:36,2025-12-27T11:24:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574682837
368.67,780.65,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-3.91,19.8,22.48,0.91,5.99,1.01,574682990,67.8,MOD-00631,4.4,2025-12-27T19:23:36,2025-12-27T11:23:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574682839
393.34,776.43,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.15,19.26,21.83,1.25,8.38,1.38,574682987,67.7,MOD-00631,4.4,2025-12-27T19:22:36,2025-12-27T11:22:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574682836
331.15,780.16,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.27,20.02,20.5,1.08,17.05,1.25,574682988,68.5,MOD-00631,4.3,2025-12-27T19:21:36,2025-12-27T11:21:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574682838
354.09,780.89,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.58,20.11,21.47,0.98,1.2,1.16,574680979,67.8,MOD-00631,4.2,2025-12-27T19:20:36,2025-12-27T11:20:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574680828
356.63,781.37,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.67,19.02,21.79,1.16,7.75,1.32,574680977,68.7,MOD-00631,4.1,2025-12-27T19:19:36,2025-12-27T11:19:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574680826
350.32,782.81,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.58,19.14,21.15,1.04,3.79,1.15,574680980,69.5,MOD-00631,4.1,2025-12-27T19:18:36,2025-12-27T11:18:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574680829
