flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.1,41.69999999999993,691.8,1341.4,665.0,-0.5,664.5,1646.2,3.2000000000000455,1649.4,1645.3,7.5,1656.9,,,55.2,11.7,0.0,0.0,0.0,264.0,0.5,1.6,1.2,1.9552,0.3997,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.1314,0.1163,0.0673,0.0364,0.0091,0.0092,0.0,0.73,6.76,2.78,41.2,16.98,0,MOD-00627,2025-04-12T03:47:35,2025-04-11T20:47:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360876193
0,649.8,42.700000000000045,692.5,1341.6,665.6,-0.39999999999997726,665.2,1645.8,3.400000000000091,1649.2,1645.2,7.7000000000000455,1656.9,,,55.1,11.7,0.0,0.0,0.0,300.0,0.8,1.7,1.4,1.8532,0.3797,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,0.0,0.0,0.0,0.0,0.0956,0.1903,0.102,0.0269,0.0086,0.0089,0.0029,0.81,10.09,3.3,41.13,17.01,0,MOD-00627,2025-04-12T03:46:35,2025-04-11T20:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360876194
0,650.8,43.0,693.8,1337.9,665.6,-0.6000000000000227,665.0,1646.2,3.0,1649.2,1645.0,7.5,1656.7,,,55.1,11.7,0.0,0.0,0.0,287.75,1.0,1.3,1.3,1.9334,0.392,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.1348,0.1678,0.0859,0.024,0.0215,0.009,0.0,0.82,8.25,3.26,41.05,17.01,0,MOD-00627,2025-04-12T03:45:35,2025-04-11T20:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360876195
0,651.2,40.39999999999998,691.6,1340.6,665.2,-0.6000000000000227,664.6,1646.0,3.2000000000000455,1649.2,1645.5,7.899999999999864,1657.1,,,54.9,11.7,0.0,0.0,0.0,298.5,0.5,1.9,1.5,1.8488,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,0.0927,0.1408,0.0982,0.0387,0.0179,0.0061,0.006,0.73,7.74,3.24,40.89,17.0,0,MOD-00627,2025-04-12T03:44:35,2025-04-11T20:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360873845
0,649.5,40.700000000000045,690.2,1339.2,665.3,-0.6999999999999318,664.6,1646.0,3.2000000000000455,1649.2,1645.4,7.7000000000000455,1656.9,,,54.7,11.7,0.0,0.0,0.0,301.5,1.0,1.9,1.7,1.767,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0991,0.1576,0.1139,0.0444,0.0061,0.0118,0.006,0.73,8.2,3.42,40.79,17.01,0,MOD-00627,2025-04-12T03:43:35,2025-04-11T20:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360873844
0,650.0,40.0,690.0,1339.7,665.1,-0.39999999999997726,664.7,1645.8,3.1000000000001364,1648.9,1645.1,8.099999999999909,1657.0,,,54.5,11.8,0.0,0.0,0.0,337.0,1.1,2.0,1.8,1.855,0.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.0758,0.1098,0.1038,0.0277,0.0182,0.0061,0.0,0.69,5.65,2.92,40.7,17.0,0,MOD-00627,2025-04-12T03:42:35,2025-04-11T20:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360873842
0,650.6,39.89999999999998,690.5,1339.5,665.7,-0.6000000000000227,665.1,1645.9,3.099999999999909,1649.0,1645.1,7.7999999999999545,1656.8,,,54.2,11.8,0.0,0.0,0.0,300.0,1.0,1.9,1.9,1.835,0.3437,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.0825,0.1598,0.0645,0.0627,0.0087,0.018,0.0056,0.7,10.41,3.28,40.57,17.01,0,MOD-00627,2025-04-12T03:41:35,2025-04-11T20:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360873843
0,649.5,39.799999999999955,689.3,1340.6,665.4,-0.6000000000000227,664.8,1646.1,2.800000000000182,1648.9,1645.4,8.099999999999909,1657.0,,,54.0,11.8,0.0,0.0,0.0,316.25,1.0,2.3,2.0,1.7526,0.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.1647,0.1414,0.0865,0.0397,0.021,0.0088,0.0,0.76,6.73,3.33,40.48,17.03,0,MOD-00627,2025-04-12T03:40:35,2025-04-11T20:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360871493
0,649.7,39.19999999999993,688.9,1338.4,665.3,-0.39999999999997726,664.9,1646.1,2.800000000000182,1648.9,1645.3,7.7999999999999545,1656.7,,,54.1,11.8,0.0,0.0,0.0,257.5,0.7,1.3,1.2,1.9268,0.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.1318,0.1731,0.1218,0.0354,0.0098,0.0063,0.0032,0.85,6.99,3.6,40.49,17.03,0,MOD-00627,2025-04-12T03:39:35,2025-04-11T20:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360871492
0,649.8,39.80000000000007,689.6,1339.1,665.1,-0.39999999999997726,664.7,1645.9,3.0,1648.9,1644.9,7.899999999999864,1656.8,,,54.0,11.8,0.0,0.0,0.0,276.0,0.6,1.5,1.4,1.9206,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.1114,0.1757,0.1467,0.0448,0.0032,0.0032,0.0,0.83,5.81,3.77,40.44,17.04,0,MOD-00627,2025-04-12T03:38:35,2025-04-11T20:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360871491
0,649.8,40.30000000000007,690.1,1341.3,665.1,-0.39999999999997726,664.7,1646.0,2.900000000000091,1648.9,1645.5,8.0,1656.9,,,54.1,11.8,0.0,0.0,0.0,187.0,0.2,0.7,0.7,1.7679,0.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.1398,0.153,0.1018,0.0318,0.0159,0.0126,0.0032,0.78,7.78,3.37,40.48,17.04,0,MOD-00627,2025-04-12T03:37:35,2025-04-11T20:37:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360871490
0,649.9,40.0,689.9,1342.7,665.3,-0.5,664.8,1645.8,3.1000000000001364,1648.9,1645.5,7.899999999999864,1656.8,,,54.0,11.8,0.0,0.0,0.0,222.5,0.1,1.0,0.8,1.649,0.3498,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.0,0.0,0.0,0.0,0.1365,0.1557,0.0987,0.035,0.0253,0.0159,0.0032,0.79,12.29,3.59,40.4,17.04,0,MOD-00627,2025-04-12T03:36:35,2025-04-11T20:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360869148
0,650.9,39.5,690.4,1343.0,664.9,-0.6000000000000227,664.3,1646.0,2.900000000000091,1648.9,1645.3,8.099999999999909,1657.0,,,54.0,11.8,0.0,0.0,0.0,191.5,0.0,1.2,0.9,1.9285,0.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.1351,0.1441,0.107,0.0473,0.0063,0.0094,0.0031,0.82,7.21,3.47,40.32,17.05,0,MOD-00627,2025-04-12T03:35:35,2025-04-11T20:35:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360869146
0,648.5,40.299999999999955,688.8,1340.4,665.1,-0.3000000000000682,664.8,1645.8,2.7999999999999545,1648.6,1645.0,8.300000000000182,1656.9,,,53.7,11.8,0.0,0.0,0.0,252.5,0.2,1.4,1.2,1.6747,0.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.1207,0.142,0.0917,0.0566,0.0118,0.0029,0.0031,0.74,6.57,3.35,40.27,17.04,0,MOD-00627,2025-04-12T03:34:35,2025-04-11T20:34:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360869147
0,650.2,38.39999999999998,688.6,1340.8,665.6,-0.6000000000000227,665.0,1646.0,3.0,1649.0,1645.1,8.0,1657.0,,,53.9,11.8,0.0,0.0,0.0,262.25,0.7,2.1,1.8,1.7532,0.3099,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.1004,0.1122,0.0913,0.0295,0.0089,0.0029,0.0,0.66,6.33,2.69,40.34,17.04,0,MOD-00627,2025-04-12T03:33:35,2025-04-11T20:33:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360869145
0,650.5,38.60000000000002,689.1,1340.1,665.1,-0.39999999999997726,664.7,1646.2,2.7000000000000455,1648.9,1645.3,8.099999999999909,1657.0,,,53.6,11.8,0.0,0.0,0.0,250.5,0.6,1.3,1.2,1.6501,0.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.107,0.1347,0.0932,0.0294,0.0124,0.0028,0.0028,0.71,5.65,2.92,40.2,17.07,0,MOD-00627,2025-04-12T03:32:35,2025-04-11T20:32:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360866792
0,650.7,37.5,688.2,1339.5,665.1,-0.6000000000000227,664.5,1645.8,3.0,1648.8,1645.0,8.299999999999955,1657.1,,,53.7,11.8,0.0,0.0,0.0,277.0,0.9,1.6,1.2,1.6748,0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.0988,0.1521,0.078,0.0419,0.0119,0.009,0.0,0.74,6.03,3.09,40.23,17.05,0,MOD-00627,2025-04-12T03:31:35,2025-04-11T20:31:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360866788
0,650.2,38.799999999999955,689.0,1340.8,664.7,-0.10000000000002274,664.6,1645.7,2.8999999999998636,1648.6,1644.9,8.200000000000045,1656.8,,,53.8,11.8,0.0,0.0,0.0,215.5,0.1,1.1,0.5,1.6752,0.3152,0.0029,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0834,0.1313,0.0923,0.0328,0.0089,0.006,0.003,0.7,9.36,2.91,40.2,17.07,0,MOD-00627,2025-04-12T03:30:35,2025-04-11T20:30:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360866791
0,650.3,39.0,689.3,1340.7,665.1,-0.7000000000000455,664.4,1645.9,3.099999999999909,1649.0,1645.2,8.0,1657.0,,,54.0,11.8,0.0,0.0,0.0,265.25,0.6,1.2,1.0,1.7464,0.4123,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0794,0.1197,0.0645,0.0212,0.003,0.0061,0.0,0.67,5.78,2.3,40.26,17.1,0,MOD-00627,2025-04-12T03:29:35,2025-04-11T20:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360866790
0,648.7,40.09999999999991,688.8,1339.4,665.6,-0.7000000000000455,664.9,1645.9,3.099999999999909,1649.0,1645.1,8.200000000000045,1657.2,,,53.9,11.8,0.0,0.0,0.0,211.75,0.2,1.2,1.0,1.7993,0.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0966,0.114,0.0643,0.0496,0.0175,0.0029,0.0059,0.62,6.85,2.81,40.2,17.1,0,MOD-00627,2025-04-12T03:28:35,2025-04-11T20:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360864426
0,651.3,37.200000000000045,688.5,1339.5,665.1,-0.6000000000000227,664.5,1646.0,2.7999999999999545,1648.8,1645.1,8.5,1657.3,,,53.7,11.8,0.0,0.0,0.0,238.25,0.6,1.3,0.9,1.6986,0.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.1124,0.1477,0.0703,0.041,0.0086,0.0088,0.0028,0.73,6.4,2.97,40.07,17.11,0,MOD-00627,2025-04-12T03:27:35,2025-04-11T20:27:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360864428
0,649.4,39.5,688.9,1337.2,664.9,-0.6000000000000227,664.3,1645.7,3.099999999999909,1648.8,1645.0,8.5,1657.3,,,53.5,11.8,0.0,0.0,0.0,255.75,0.2,1.3,1.2,1.7516,0.3443,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.1064,0.1469,0.1274,0.0311,0.0032,0.0,0.0,0.72,7.05,3.13,39.99,17.12,0,MOD-00627,2025-04-12T03:26:35,2025-04-11T20:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360864425
0,649.3,39.80000000000007,689.1,1339.1,665.4,-0.6000000000000227,664.8,1646.1,2.900000000000091,1649.0,1645.4,8.099999999999909,1657.1,,,53.4,11.8,0.0,0.0,0.0,318.75,1.0,2.1,1.8,1.8365,0.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894,0.0,0.0,0.0,0.0,0.1565,0.163,0.1188,0.0474,0.0102,0.0033,0.0,0.86,6.06,3.71,39.86,17.11,0,MOD-00627,2025-04-12T03:25:35,2025-04-11T20:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360864427
0,649.2,39.69999999999993,688.9,1338.2,665.9,-0.6999999999999318,665.2,1646.0,3.0,1649.0,1645.2,8.299999999999955,1657.3,,,53.3,11.9,0.0,0.0,0.0,325.25,1.1,2.0,1.4,1.8319,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.1255,0.1672,0.0903,0.0228,0.016,0.0097,0.0032,0.77,7.02,3.17,39.7,17.12,0,MOD-00627,2025-04-12T03:24:35,2025-04-11T20:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360862075
0,650.1,39.10000000000002,689.2,1340.5,664.9,-0.6000000000000227,664.3,1645.8,3.1000000000001364,1648.9,1645.0,8.099999999999909,1657.0,,,53.2,11.9,0.0,0.0,0.0,266.0,0.9,1.8,1.1,1.8855,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718,0.0,0.0,0.0,0.0,0.1201,0.1711,0.0858,0.0435,0.0184,0.0062,0.0031,0.81,7.26,3.44,39.54,17.14,0,MOD-00627,2025-04-12T03:23:35,2025-04-11T20:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360862071
0,650.5,38.10000000000002,688.6,1341.7,665.2,-0.7000000000000455,664.5,1646.0,2.900000000000091,1648.9,1644.9,8.399999999999864,1657.3,,,52.9,11.9,0.0,0.0,0.0,274.75,0.7,1.0,1.0,1.6531,0.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0627,0.175,0.0718,0.0435,0.0123,0.0031,0.0061,0.69,6.83,3.02,39.29,17.15,0,MOD-00627,2025-04-12T03:22:35,2025-04-11T20:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360862073
0,650.6,38.39999999999998,689.0,1340.2,665.4,-0.39999999999997726,665.0,1645.9,3.099999999999909,1649.0,1645.2,8.400000000000091,1657.4,,,52.5,11.9,0.0,0.0,0.0,268.25,0.8,1.1,0.9,1.9298,0.2894,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.1135,0.1549,0.0703,0.0249,0.0,0.0095,0.0,0.75,6.15,2.7,39.07,17.14,0,MOD-00627,2025-04-12T03:21:35,2025-04-11T20:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360862070
0,650.4,38.200000000000045,688.6,1338.0,665.4,-0.5,664.9,1646.0,2.900000000000091,1648.9,1645.3,8.199999999999818,1657.1,,,52.1,11.9,0.0,0.0,0.0,285.5,0.9,1.7,1.6,1.7693,0.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0943,0.1292,0.0734,0.0294,0.0058,0.0175,0.0029,0.74,7.12,2.81,38.88,17.17,0,MOD-00627,2025-04-12T03:20:35,2025-04-11T20:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360859772
0,650.3,38.5,688.8,1339.7,665.4,-0.6000000000000227,664.8,1646.0,2.7999999999999545,1648.8,1645.0,8.100000000000136,1656.9,,,51.9,11.9,0.0,0.0,0.0,229.0,0.4,1.2,1.2,1.7427,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.102,0.1397,0.0655,0.0334,0.0089,0.009,0.0,0.69,5.31,2.72,38.64,17.18,0,MOD-00627,2025-04-12T03:19:35,2025-04-11T20:19:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360859774
0,649.7,38.59999999999991,688.3,1339.1,665.5,-0.5,665.0,1645.7,3.0,1648.7,1644.7,8.299999999999955,1657.0,,,51.7,11.9,0.0,0.0,0.0,296.25,0.8,1.6,1.4,1.7974,0.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.0,0.0,0.0,0.0,0.1109,0.1349,0.0887,0.0304,0.0214,0.0153,0.0,0.75,7.34,3.19,38.49,17.18,0,MOD-00627,2025-04-12T03:18:35,2025-04-11T20:18:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360859771
0,649.7,38.0,687.7,1341.8,665.8,-0.5,665.3,1646.1,2.7000000000000455,1648.8,1645.1,8.200000000000045,1657.0,,,51.4,11.9,0.0,0.0,0.0,251.75,0.6,1.0,1.0,1.845,0.3096,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0,0.0,0.0,0.1051,0.1512,0.0726,0.0294,0.0091,0.0086,0.0028,0.74,7.37,2.87,38.24,17.18,0,MOD-00627,2025-04-12T03:17:35,2025-04-11T20:17:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360859773
0,649.8,38.0,687.8,1340.4,665.0,-0.7000000000000455,664.3,1645.9,2.8999999999998636,1648.8,1645.2,8.299999999999955,1657.1,,,51.2,11.9,0.0,0.0,0.0,275.75,0.9,1.5,1.3,1.596,0.3301,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.0985,0.1273,0.0658,0.0303,0.0085,0.0055,0.0,0.66,5.76,2.56,37.96,17.17,0,MOD-00627,2025-04-12T03:16:35,2025-04-11T20:16:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360857392
0,651.3,37.80000000000007,689.1,1339.3,665.5,-0.7000000000000455,664.8,1645.8,2.900000000000091,1648.7,1644.9,8.5,1657.2,,,50.4,11.9,0.0,0.0,0.0,222.5,0.8,1.0,1.0,1.5594,0.3742,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0913,0.1175,0.0829,0.0086,0.0086,0.0029,0.0,0.67,4.91,2.37,37.58,17.19,0,MOD-00627,2025-04-12T03:15:35,2025-04-11T20:15:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360857393
0,649.3,38.5,687.8,1338.0,665.2,-0.3000000000000682,664.9,1645.8,2.6000000000001364,1648.4,1644.8,8.399999999999864,1656.8,,,49.5,11.9,0.0,0.0,0.0,235.0,0.4,1.0,1.0,1.5384,0.3932,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0876,0.133,0.0722,0.0153,0.0091,0.006,0.006,0.66,7.25,2.47,37.21,17.19,0,MOD-00627,2025-04-12T03:14:35,2025-04-11T20:14:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360857395
0,649.2,39.19999999999993,688.4,1336.7,665.2,-0.3000000000000682,664.9,1645.7,2.7999999999999545,1648.5,1645.1,8.200000000000045,1656.7,,,49.3,11.9,0.0,0.0,0.0,245.5,0.8,1.2,1.1,1.6843,0.3204,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.1007,0.1068,0.0773,0.0386,0.0149,0.0118,0.0,0.68,8.36,2.86,37.01,17.22,0,MOD-00627,2025-04-12T03:13:35,2025-04-11T20:13:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360857394
0,650.5,37.10000000000002,687.6,1338.2,665.8,-0.599999999999909,665.2,1646.1,2.7000000000000455,1648.8,1645.0,8.200000000000045,1657.0,,,49.1,12.0,0.0,0.0,0.0,279.25,1.0,1.5,1.1,1.7427,0.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.1306,0.1588,0.0914,0.0396,0.009,0.003,0.0,0.77,5.18,3.18,36.8,17.22,0,MOD-00627,2025-04-12T03:12:35,2025-04-11T20:12:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360855069
0,650.0,37.5,687.5,1338.0,665.2,-0.40000000000009095,664.8,1645.9,2.599999999999909,1648.5,1645.0,8.200000000000045,1656.7,,,48.1,12.0,0.0,0.0,0.0,257.25,0.5,1.1,1.0,1.7056,0.3316,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.1134,0.1702,0.1042,0.0378,0.0031,0.0,0.0063,0.76,7.52,3.21,36.44,17.25,0,MOD-00627,2025-04-12T03:11:35,2025-04-11T20:11:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360855067
0,650.0,37.89999999999998,687.9,1337.8,665.7,-0.10000000000002274,665.6,1645.5,2.599999999999909,1648.1,1644.9,8.300000000000182,1656.4,,,47.8,12.0,0.0,0.0,0.0,240.0,0.0,0.8,0.8,1.8397,0.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.0,0.0,0.0,0.0,0.0902,0.1737,0.1028,0.0231,0.0033,0.01,0.0,0.78,5.49,3.07,36.16,17.24,0,MOD-00627,2025-04-12T03:10:35,2025-04-11T20:10:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360855066
0,649.0,37.89999999999998,686.9,1339.5,665.2,-0.3000000000000682,664.9,1646.1,2.300000000000182,1648.4,1645.1,8.099999999999909,1656.5,,,47.1,12.0,0.0,0.0,0.0,259.25,0.4,1.4,1.1,1.7546,0.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0953,0.1678,0.0952,0.0161,0.0032,0.0033,0.0033,0.74,5.02,2.8,35.93,17.26,0,MOD-00627,2025-04-12T03:09:35,2025-04-11T20:09:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360855064
0,649.8,37.5,687.3,1341.8,665.3,-0.09999999999990905,665.2,1645.8,2.400000000000091,1648.2,1644.8,8.0,1656.2,,,47.0,12.0,0.0,0.0,0.0,259.75,0.4,2.7,1.8,1.7199,0.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0843,0.1181,0.0749,0.025,0.0124,0.0099,0.0,0.65,5.37,2.59,35.85,17.26,0,MOD-00627,2025-04-12T03:08:35,2025-04-11T20:08:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360852718
0,649.8,38.60000000000002,688.4,1342.5,665.1,0.0,665.1,1645.9,2.199999999999818,1648.1,1644.8,8.0,1656.1,,,47.0,12.0,0.0,0.0,0.0,241.0,0.8,1.4,1.4,1.5383,0.2915,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.1103,0.112,0.0466,0.0263,0.0028,0.0028,0.0,0.65,4.63,2.2,35.85,17.26,0,MOD-00627,2025-04-12T03:07:35,2025-04-11T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360852717
0,650.6,37.69999999999993,688.3,1340.1,665.6,-0.20000000000004547,665.4,1645.8,2.400000000000091,1648.2,1645.1,8.0,1656.2,,,47.1,12.0,0.0,0.0,0.0,238.0,0.5,1.5,1.2,1.5457,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.1064,0.131,0.0597,0.0265,0.0089,0.0062,0.0,0.65,4.56,2.49,35.75,17.29,0,MOD-00627,2025-04-12T03:06:35,2025-04-11T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360852716
0,647.9,40.10000000000002,688.0,1337.0,665.2,0.0,665.2,1645.7,2.3999999999998636,1648.1,1645.0,8.0,1656.1,,,46.4,12.0,0.0,0.0,0.0,246.5,0.6,1.5,0.9,1.6113,0.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.1222,0.1261,0.0868,0.0329,0.003,0.009,0.0059,0.71,6.76,2.86,35.59,17.29,0,MOD-00627,2025-04-12T03:05:35,2025-04-11T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360852715
0,649.6,39.89999999999998,689.5,1339.5,665.6,-0.10000000000002274,665.5,1645.8,2.2999999999999545,1648.1,1644.9,7.800000000000182,1655.9,,,46.5,12.0,0.0,0.0,0.0,208.25,0.1,0.9,0.9,1.6423,0.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0967,0.1268,0.0881,0.0273,0.0087,0.0031,0.0,0.68,4.46,2.71,35.56,17.29,0,MOD-00627,2025-04-12T03:04:35,2025-04-11T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360850332
