flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.7,41.5,688.2,1237.9,670.0,-0.6000000000000227,669.4,1644.4,1.199999999999818,1645.6,1644.5,9.700000000000045,1655.3,,,36.8,15.8,0.0,0.0,0.0,291.0,0.9,1.9,1.9,1.4071,0.2253,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0269,0.027,0.0167,0.0134,0.0067,0.0033,0.0034,0.34,5.02,1.0,27.43,21.22,0,MOD-00625,2025-04-14T02:15:39,2025-04-13T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362487694
0,648.8,39.90000000000009,688.7,1236.5,670.6,-0.8000000000000682,669.8,1644.7,1.0,1645.7,1644.6,9.5,1655.2,,,36.7,15.9,0.0,0.0,0.0,351.75,1.1,2.6,2.2,1.2913,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0368,0.0336,0.0202,0.0201,0.0067,0.0067,0.0,0.34,2.88,1.17,27.33,21.22,0,MOD-00625,2025-04-14T02:14:39,2025-04-13T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362485431
0,647.8,40.60000000000002,688.4,1233.9,670.9,-1.0,669.9,1644.5,1.2999999999999545,1645.8,1644.5,9.299999999999955,1655.1,,,36.5,15.9,0.0,0.0,0.0,306.0,0.8,1.8,1.8,1.425,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0464,0.03,0.0365,0.0132,0.0,0.0,0.0,0.37,1.47,1.08,27.26,21.29,0,MOD-00625,2025-04-14T02:13:39,2025-04-13T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362485428
0,647.5,40.39999999999998,687.9,1233.3,670.7,-1.2000000000000455,669.5,1644.4,1.199999999999818,1645.6,1644.3,9.600000000000136,1655.2,,,36.3,15.9,0.0,0.0,0.0,310.0,1.0,2.0,2.0,1.3655,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,0.0,0.0,0.0,0.0,0.0207,0.0483,0.0172,0.0172,0.0138,0.0,0.0035,0.34,3.22,1.18,27.15,21.31,0,MOD-00625,2025-04-14T02:12:39,2025-04-13T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362485430
0,646.6,40.89999999999998,687.5,1235.6,670.4,-0.6000000000000227,669.8,1644.6,0.900000000000091,1645.5,1644.4,9.299999999999955,1654.8,,,36.1,16.0,0.0,0.0,0.0,285.0,1.0,2.2,1.8,1.3708,0.1714,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0304,0.0336,0.0135,0.0135,0.0068,0.0033,0.0,0.36,3.59,1.02,27.06,21.34,0,MOD-00625,2025-04-14T02:11:39,2025-04-13T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362485429
0,647.2,41.0,688.2,1236.8,670.5,-0.7000000000000455,669.8,1644.5,1.2000000000000455,1645.7,1644.4,9.399999999999864,1655.1,,,36.4,16.0,0.0,0.0,0.0,389.25,1.3,2.9,2.7,1.2753,0.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0335,0.0368,0.0238,0.0169,0.0033,0.0,0.0,0.35,1.64,1.07,27.14,21.35,0,MOD-00625,2025-04-14T02:10:39,2025-04-13T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362483195
0,646.9,40.700000000000045,687.6,1237.2,670.5,-1.0,669.5,1644.2,1.5,1645.7,1644.4,9.5,1655.2,,,36.3,16.0,0.0,0.0,0.0,334.75,1.0,2.5,1.7,1.4412,0.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0285,0.0257,0.0289,0.0065,0.0128,0.0032,0.0,0.34,2.42,1.07,27.02,21.36,0,MOD-00625,2025-04-14T02:09:39,2025-04-13T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362483193
0,649.0,39.200000000000045,688.2,1237.9,670.3,-0.7999999999999545,669.5,1644.5,1.2000000000000455,1645.7,1644.3,9.299999999999955,1655.0,,,36.0,16.0,0.0,0.0,0.0,291.75,1.0,1.9,1.8,1.3664,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0252,0.0221,0.0159,0.0221,0.0032,0.0032,0.0,0.33,2.05,1.0,26.9,21.39,0,MOD-00625,2025-04-14T02:08:39,2025-04-13T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362483192
0,647.5,40.60000000000002,688.1,1235.4,670.7,-0.8000000000000682,669.9,1644.3,1.5,1645.8,1644.3,9.600000000000136,1655.4,,,36.0,16.0,0.0,0.0,0.0,335.0,1.0,2.5,2.2,1.3736,0.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0312,0.0409,0.0274,0.0103,0.0,0.0104,0.0035,0.36,3.74,1.11,26.78,21.42,0,MOD-00625,2025-04-14T02:07:39,2025-04-13T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362483191
0,649.0,39.10000000000002,688.1,1236.3,670.8,-1.0,669.8,1644.4,1.199999999999818,1645.6,1644.3,9.400000000000091,1655.0,,,35.6,16.1,0.0,0.0,0.0,329.25,1.0,2.3,2.1,1.3165,0.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0368,0.0401,0.043,0.0132,0.0033,0.0067,0.0,0.35,2.76,1.26,26.6,21.46,0,MOD-00625,2025-04-14T02:06:39,2025-04-13T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362480896
0,648.3,40.5,688.8,1234.3,670.7,-0.8000000000000682,669.9,1644.6,1.0,1645.6,1644.4,9.400000000000091,1655.0,,,35.3,16.1,0.0,0.0,0.0,303.5,0.9,1.9,1.8,1.5051,0.2161,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.04,0.0334,0.0233,0.0166,0.0065,0.0,0.0,0.36,3.7,1.1,26.42,21.48,0,MOD-00625,2025-04-14T02:05:39,2025-04-13T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362480894
0,647.3,40.10000000000002,687.4,1235.7,670.7,-0.7000000000000455,670.0,1644.4,1.199999999999818,1645.6,1644.4,9.400000000000091,1655.0,,,35.3,16.1,0.0,0.0,0.0,346.25,0.9,2.8,2.4,1.4775,0.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669,0.0,0.0,0.0,0.0,0.0456,0.0248,0.0246,0.0105,0.0107,0.0106,0.007,0.35,5.34,1.19,26.31,21.49,0,MOD-00625,2025-04-14T02:04:39,2025-04-13T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362480893
0,647.2,39.59999999999991,686.8,1235.3,670.8,-0.8999999999999773,669.9,1644.4,1.199999999999818,1645.6,1644.4,9.5,1655.1,,,35.3,16.1,0.0,0.0,0.0,275.75,0.8,1.8,1.4,1.4789,0.2191,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0348,0.0276,0.0175,0.0175,0.0103,0.0,0.0035,0.36,5.06,1.1,26.22,21.53,0,MOD-00625,2025-04-14T02:03:39,2025-04-13T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362480895
0,647.4,38.60000000000002,686.0,1238.3,671.1,-0.6000000000000227,670.5,1644.5,1.0,1645.5,1644.2,9.099999999999909,1654.6,,,34.4,16.2,0.0,0.0,0.0,330.0,0.9,2.3,2.2,1.1929,0.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0187,0.0351,0.0346,0.0031,0.0129,0.0,0.0,0.34,1.97,1.08,25.94,21.53,0,MOD-00625,2025-04-14T02:02:39,2025-04-13T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362478651
0,647.5,39.5,687.0,1234.2,671.0,-0.7000000000000455,670.3,1644.9,0.6999999999998181,1645.6,1644.6,9.100000000000136,1654.7,,,34.6,16.2,0.0,0.0,0.0,277.0,0.9,1.8,1.5,1.3192,0.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0318,0.0328,0.0331,0.0167,0.0135,0.0,0.0,0.36,2.42,1.27,25.96,21.59,0,MOD-00625,2025-04-14T02:01:39,2025-04-13T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362478650
0,647.1,39.60000000000002,686.7,1235.6,670.4,-0.5,669.9,1644.4,1.199999999999818,1645.6,1644.5,9.100000000000136,1654.7,,,34.6,16.2,0.0,0.0,0.0,239.5,0.9,1.4,1.4,1.3248,0.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0133,0.0401,0.0132,0.0133,0.0066,0.0033,0.0,0.34,2.08,0.98,25.87,21.6,0,MOD-00625,2025-04-14T02:00:39,2025-04-13T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362478649
0,647.3,39.60000000000002,686.9,1235.1,670.8,-0.599999999999909,670.2,1644.5,1.2000000000000455,1645.7,1644.6,9.200000000000045,1654.9,,,34.3,16.2,0.0,0.0,0.0,268.75,0.5,2.3,1.9,1.2365,0.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.0581,0.0387,0.0162,0.0097,0.0097,0.0032,0.0,0.35,2.28,1.07,25.84,21.62,0,MOD-00625,2025-04-14T01:59:39,2025-04-13T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362478648
0,648.6,39.299999999999955,687.9,1235.4,671.0,-0.6000000000000227,670.4,1644.5,1.099999999999909,1645.6,1644.0,9.200000000000045,1654.8,,,34.3,16.3,0.0,0.0,0.0,290.75,1.0,1.8,1.8,1.2673,0.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.0196,0.043,0.0197,0.0132,0.0032,0.0032,0.0,0.32,1.91,0.98,25.76,21.67,0,MOD-00625,2025-04-14T01:58:39,2025-04-13T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362476360
0,646.8,38.80000000000007,685.6,1233.1,670.8,-0.8999999999999773,669.9,1644.4,1.0,1645.4,1644.2,9.399999999999864,1654.8,,,33.8,16.3,0.0,0.0,0.0,318.25,1.0,2.3,2.0,1.1996,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0414,0.0478,0.0191,0.0126,0.0096,0.0033,0.0,0.35,2.41,1.14,25.69,21.69,0,MOD-00625,2025-04-14T01:57:39,2025-04-13T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362476358
0,647.2,40.59999999999991,687.8,1235.9,670.6,0.39999999999997726,671.0,1644.5,0.599999999999909,1645.1,1644.6,8.900000000000091,1654.0,,,34.0,16.3,0.0,0.0,0.0,377.5,1.3,2.5,2.5,1.4206,0.1907,0.0,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.0162,0.0259,0.0192,0.0098,0.0066,0.0033,0.0,0.31,6.2,0.89,25.76,21.7,0,MOD-00625,2025-04-14T01:56:39,2025-04-13T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362476359
0,647.6,40.19999999999993,687.8,1232.9,671.3,-0.1999999999999318,671.1,1644.7,1.099999999999909,1645.8,1644.4,9.200000000000045,1655.0,,,35.0,16.4,0.0,0.0,0.0,331.5,0.8,1.7,1.7,1.502,0.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0307,0.034,0.0306,0.0067,0.0102,0.0068,0.0033,0.37,3.77,1.18,26.33,21.72,0,MOD-00625,2025-04-14T01:55:39,2025-04-13T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362476357
0,647.5,39.700000000000045,687.2,1236.7,671.0,-1.1000000000000227,669.9,1644.2,1.599999999999909,1645.8,1644.5,9.600000000000136,1655.4,,,35.1,16.4,0.0,0.0,0.0,327.0,1.0,2.2,2.2,1.4972,0.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.0,0.0,0.0,0.0,0.0335,0.0335,0.0203,0.0068,0.0,0.0034,0.0,0.37,1.57,0.9,26.29,21.72,0,MOD-00625,2025-04-14T01:54:39,2025-04-13T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362474122
0,648.5,38.700000000000045,687.2,1239.5,670.8,-0.5,670.3,1644.5,1.400000000000091,1645.9,1644.6,9.5,1655.4,,,35.0,16.4,0.0,0.0,0.0,333.5,1.2,2.5,2.1,1.5152,0.2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0494,0.0432,0.0135,0.0165,0.0033,0.0065,0.0,0.39,2.54,1.12,26.19,21.73,0,MOD-00625,2025-04-14T01:53:39,2025-04-13T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362474120
0,646.3,41.10000000000002,687.4,1236.7,670.8,-0.8999999999999773,669.9,1644.4,1.2999999999999545,1645.7,1644.5,9.5,1655.2,,,34.6,16.4,0.0,0.0,0.0,317.75,1.0,1.6,1.6,1.5361,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0167,0.0743,0.0235,0.0067,0.0,0.0,0.0,0.39,1.3,1.05,25.94,21.77,0,MOD-00625,2025-04-14T01:52:39,2025-04-13T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362474119
0,646.4,41.30000000000007,687.7,1234.8,671.1,-0.8999999999999773,670.2,1644.2,1.2999999999999545,1645.5,1644.3,9.5,1655.0,,,34.1,16.4,0.0,0.0,0.0,327.5,1.2,1.9,1.9,1.451,0.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.0,0.0,0.0,0.0,0.0398,0.0453,0.0165,0.0065,0.0,0.0031,0.0033,0.38,2.43,0.94,25.82,21.76,0,MOD-00625,2025-04-14T01:51:39,2025-04-13T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362474121
0,646.4,42.39999999999998,688.8,1236.7,671.2,-0.40000000000009095,670.8,1644.4,1.199999999999818,1645.6,1644.4,9.200000000000045,1654.8,,,34.3,16.5,0.0,0.0,0.0,288.75,1.0,2.0,2.0,1.4095,0.1947,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.0,0.0,0.0163,0.0292,0.0228,0.0,0.0,0.0065,0.0,0.33,3.76,0.78,25.9,21.79,0,MOD-00625,2025-04-14T01:50:39,2025-04-13T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362471960
0,647.0,39.799999999999955,686.8,1236.0,671.0,-0.6000000000000227,670.4,1644.3,1.2000000000000455,1645.5,1644.2,9.200000000000045,1654.7,,,34.2,16.5,0.0,0.0,0.0,311.0,1.0,2.3,2.1,1.3524,0.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0392,0.0492,0.023,0.0033,0.0032,0.0033,0.0,0.37,1.78,0.99,25.79,21.83,0,MOD-00625,2025-04-14T01:49:39,2025-04-13T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362471959
0,646.4,39.0,685.4,1235.0,671.2,-0.5,670.7,1644.3,1.2000000000000455,1645.5,1644.1,9.0,1654.5,,,34.5,16.5,0.0,0.0,0.0,281.0,1.0,1.8,1.7,1.4739,0.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.0,0.0,0.0,0.0,0.0356,0.0423,0.0227,0.0,0.0097,0.0064,0.0,0.36,2.53,1.02,25.86,21.83,0,MOD-00625,2025-04-14T01:48:39,2025-04-13T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362471958
0,647.8,37.700000000000045,685.5,1237.4,671.8,-0.8999999999999773,670.9,1644.5,1.2999999999999545,1645.8,1644.3,9.299999999999955,1655.1,,,34.8,16.5,0.0,0.0,0.0,357.75,1.2,1.9,1.9,1.401,0.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.033,0.05,0.0165,0.01,0.0033,0.0,0.0,0.38,1.44,1.0,25.83,21.87,0,MOD-00625,2025-04-14T01:47:39,2025-04-13T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362471957
0,647.3,38.40000000000009,685.7,1236.4,670.9,-0.2999999999999545,670.6,1644.2,1.5,1645.7,1644.1,9.099999999999909,1654.8,,,34.0,16.5,0.0,0.0,0.0,293.25,0.9,2.3,2.0,1.4375,0.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,0.0,0.035,0.0351,0.0106,0.007,0.0036,0.0,0.0,0.36,1.21,0.83,25.4,21.89,0,MOD-00625,2025-04-14T01:46:39,2025-04-13T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362469594
0,648.5,36.299999999999955,684.8,1231.6,671.9,-0.6000000000000227,671.3,1644.4,1.0,1645.4,1644.3,9.699999999999818,1655.1,,,33.7,16.5,0.0,0.0,0.0,257.0,0.9,1.7,1.7,1.4504,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.0,0.0,0.0,0.0,0.0277,0.0278,0.0173,0.0,0.0035,0.0035,0.0,0.34,1.51,0.77,25.26,21.91,0,MOD-00625,2025-04-14T01:45:39,2025-04-13T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362469593
0,645.2,39.09999999999991,684.3,1233.1,671.5,-0.6000000000000227,670.9,1644.3,0.900000000000091,1645.2,1644.0,9.200000000000045,1654.4,,,33.3,16.5,0.0,0.0,0.0,277.25,0.9,1.3,1.3,1.4105,0.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0339,0.0647,0.0136,0.0034,0.0,0.0,0.0035,0.39,1.99,0.93,25.05,21.96,0,MOD-00625,2025-04-14T01:44:39,2025-04-13T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362469592
0,646.9,37.60000000000002,684.5,1232.0,671.3,-0.599999999999909,670.7,1644.1,1.300000000000182,1645.4,1643.9,9.399999999999864,1654.8,,,33.4,16.6,0.0,0.0,0.0,314.25,1.0,2.2,2.0,1.3398,0.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0232,0.0301,0.027,0.0033,0.0,0.0033,0.0,0.37,1.52,0.89,25.07,21.99,0,MOD-00625,2025-04-14T01:43:39,2025-04-13T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362469591
0,648.0,36.799999999999955,684.8,1235.2,671.3,-0.599999999999909,670.7,1644.4,0.7999999999999545,1645.2,1644.0,9.399999999999864,1654.6,,,33.1,16.6,0.0,0.0,0.0,348.25,1.2,2.2,2.0,1.3453,0.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0416,0.0257,0.0293,0.0064,0.0,0.0,0.0,0.33,1.11,0.88,24.9,22.03,0,MOD-00625,2025-04-14T01:42:39,2025-04-13T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362467329
0,648.7,36.69999999999993,685.4,1234.1,671.6,-0.5,671.1,1644.2,1.0,1645.2,1643.9,9.399999999999864,1654.6,,,32.9,16.6,0.0,0.0,0.0,358.75,1.2,3.1,2.3,1.3454,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0191,0.0318,0.0128,0.0129,0.0031,0.0063,0.0,0.31,2.2,0.89,24.78,22.04,0,MOD-00625,2025-04-14T01:41:39,2025-04-13T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362467328
0,648.4,36.30000000000007,684.7,1233.3,671.1,-0.6000000000000227,670.5,1644.2,0.7000000000000455,1644.9,1644.2,9.799999999999955,1654.7,,,32.5,16.7,0.0,0.0,0.0,316.5,1.0,2.4,2.2,1.533,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0398,0.0201,0.0164,0.0166,0.01,0.0067,0.0,0.37,2.91,1.12,24.61,22.11,0,MOD-00625,2025-04-14T01:40:39,2025-04-13T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362467327
0,645.8,38.0,683.8,1232.3,672.0,-0.39999999999997726,671.6,1644.3,0.2999999999999545,1644.6,1644.3,9.600000000000136,1654.2,,,32.1,16.7,0.0,0.0,0.0,361.5,1.2,2.3,2.2,1.4498,0.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0299,0.0332,0.0134,0.0067,0.0033,0.0067,0.0,0.36,2.16,0.9,24.63,22.14,0,MOD-00625,2025-04-14T01:39:39,2025-04-13T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362467325
0,647.1,36.89999999999998,684.0,1236.2,671.3,0.10000000000002274,671.4,1644.2,0.5,1644.7,1644.2,9.399999999999864,1654.1,,,32.9,16.8,0.0,0.0,0.0,351.75,1.2,2.6,2.6,1.4366,0.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0195,0.0358,0.0228,0.0066,0.0032,0.0065,0.0033,0.36,3.13,0.99,25.01,22.17,0,MOD-00625,2025-04-14T01:38:39,2025-04-13T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362465045
0,647.1,37.39999999999998,684.5,1235.1,671.3,-0.6999999999999318,670.6,1644.2,0.8999999999998636,1645.1,1644.0,9.800000000000182,1654.9,,,33.6,16.8,0.0,0.0,0.0,315.0,0.8,1.7,1.7,1.3328,0.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0167,0.02,0.0332,0.0033,0.0033,0.0033,0.0033,0.35,2.63,0.93,25.22,22.17,0,MOD-00625,2025-04-14T01:37:39,2025-04-13T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362465041
0,646.3,38.30000000000007,684.6,1233.0,671.5,-0.8999999999999773,670.6,1644.2,0.7999999999999545,1645.0,1644.1,9.799999999999955,1654.8,,,33.4,16.8,0.0,0.0,0.0,272.0,0.8,1.7,1.4,1.4287,0.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0401,0.0336,0.0167,0.0101,0.0,0.0067,0.0,0.37,2.11,0.95,25.08,22.22,0,MOD-00625,2025-04-14T01:36:39,2025-04-13T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362465040
0,647.2,36.799999999999955,684.0,1233.7,671.9,-0.6000000000000227,671.3,1644.1,0.7000000000000455,1644.8,1644.2,9.5,1654.3,,,33.0,16.8,0.0,0.0,0.0,288.25,0.8,1.6,1.5,1.3425,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0266,0.0397,0.0299,0.0033,0.0066,0.0,0.0,0.34,1.52,0.97,24.98,22.24,0,MOD-00625,2025-04-14T01:35:39,2025-04-13T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362465043
0,646.3,37.90000000000009,684.2,1235.2,671.7,-0.40000000000009095,671.3,1644.2,0.599999999999909,1644.8,1644.0,9.600000000000136,1654.4,,,33.3,16.9,0.0,0.0,0.0,275.25,0.6,1.5,1.5,1.2503,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0322,0.0388,0.0191,0.0032,0.0065,0.0,0.0,0.33,1.37,0.87,25.1,22.25,0,MOD-00625,2025-04-14T01:34:39,2025-04-13T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362462738
0,646.4,37.10000000000002,683.5,1230.4,671.7,-0.6000000000000227,671.1,1643.8,1.0,1644.8,1643.9,9.400000000000091,1654.2,,,33.5,16.9,0.0,0.0,0.0,256.75,0.3,1.2,1.2,1.3764,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.0425,0.0325,0.0198,0.013,0.0032,0.0032,0.0068,0.36,3.76,1.05,25.04,22.29,0,MOD-00625,2025-04-14T01:33:39,2025-04-13T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362462737
0,646.7,37.0,683.7,1234.9,671.2,-1.0,670.2,1644.2,0.8999999999998636,1645.1,1643.8,9.600000000000136,1654.7,,,33.4,16.9,0.0,0.0,0.0,262.25,0.8,1.5,1.5,1.3696,0.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0258,0.0452,0.0193,0.0161,0.0,0.0032,0.0,0.33,1.81,1.0,24.82,22.35,0,MOD-00625,2025-04-14T01:32:39,2025-04-13T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362462736
