co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.44,571.84,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,9.22,25.29,2.83,22.02,5.8,710776036,53.1,MOD-00620,17.2,2026-06-20T09:18:42,2026-06-20T02:18:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710775836
254.92,571.96,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,9.23,25.75,3.32,27.62,5.86,710776033,53.0,MOD-00620,17.2,2026-06-20T09:17:42,2026-06-20T02:17:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710775832
248.84,571.48,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,8.88,24.52,3.32,14.86,6.25,710773785,52.9,MOD-00620,17.2,2026-06-20T09:16:42,2026-06-20T02:16:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710773584
256.29,572.56,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,8.89,25.89,3.38,13.96,5.69,710773784,52.8,MOD-00620,17.2,2026-06-20T09:15:42,2026-06-20T02:15:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710773583
256.77,571.96,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,8.56,25.57,3.37,15.15,5.84,710773786,52.7,MOD-00620,17.2,2026-06-20T09:14:42,2026-06-20T02:14:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710773585
251.62,573.17,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,9.23,25.32,3.14,13.82,5.51,710773787,52.6,MOD-00620,17.3,2026-06-20T09:13:42,2026-06-20T02:13:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710773586
254.56,568.95,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,8.55,26.48,3.48,12.58,5.87,710771608,52.5,MOD-00620,17.3,2026-06-20T09:12:42,2026-06-20T02:12:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710771406
252.44,570.88,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,9.23,25.32,3.73,15.31,6.06,710771607,52.6,MOD-00620,17.3,2026-06-20T09:11:42,2026-06-20T02:11:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710771407
256.61,570.16,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,8.88,25.45,3.81,20.73,6.11,710771610,52.5,MOD-00620,17.3,2026-06-20T09:10:42,2026-06-20T02:10:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710771409
255.04,568.83,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,8.55,26.03,3.1,13.14,5.91,710771609,52.4,MOD-00620,17.3,2026-06-20T09:09:42,2026-06-20T02:09:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710771408
252.17,569.43,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,8.89,25.91,2.8,19.65,5.37,710769415,52.4,MOD-00620,17.3,2026-06-20T09:08:42,2026-06-20T02:08:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710769214
252.69,566.9,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,9.22,26.23,3.74,11.98,6.14,710769413,52.4,MOD-00620,17.4,2026-06-20T09:07:42,2026-06-20T02:07:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710769212
246.2,569.91,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,8.87,25.45,3.93,24.09,6.28,710769412,52.3,MOD-00620,17.4,2026-06-20T09:06:42,2026-06-20T02:06:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710769211
255.7,574.37,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,9.23,26.25,3.65,36.57,6.59,710769414,52.2,MOD-00620,17.4,2026-06-20T09:05:42,2026-06-20T02:05:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710769213
249.89,570.28,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,8.87,25.91,3.63,21.82,6.34,710767123,52.3,MOD-00620,17.4,2026-06-20T09:04:42,2026-06-20T02:04:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710766923
255.88,567.51,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,9.57,26.12,3.51,21.07,5.99,710767120,52.1,MOD-00620,17.5,2026-06-20T09:03:42,2026-06-20T02:03:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710766922
254.72,571.36,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,9.21,25.79,3.02,14.68,5.53,710767119,52.0,MOD-00620,17.5,2026-06-20T09:02:42,2026-06-20T02:02:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710766918
251.17,567.99,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,9.22,25.81,2.64,12.43,5.12,710767118,51.8,MOD-00620,17.5,2026-06-20T09:01:42,2026-06-20T02:01:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710766917
248.03,567.99,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,8.55,26.98,3.11,18.6,5.55,710764997,51.6,MOD-00620,17.5,2026-06-20T09:00:42,2026-06-20T02:00:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710764796
255.63,567.02,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,8.56,27.0,3.68,13.87,6.03,710764992,51.3,MOD-00620,17.5,2026-06-20T08:59:42,2026-06-20T01:59:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710764795
256.31,567.63,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,8.23,27.11,3.15,12.16,5.55,710764994,51.5,MOD-00620,17.5,2026-06-20T08:58:42,2026-06-20T01:58:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710764792
253.62,570.88,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,9.22,25.83,3.7,18.27,6.2,710764996,51.4,MOD-00620,17.6,2026-06-20T08:57:42,2026-06-20T01:57:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710764794
249.1,570.28,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,9.58,25.7,3.2,9.35,5.35,710762814,51.4,MOD-00620,17.6,2026-06-20T08:56:42,2026-06-20T01:56:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710762613
254.58,568.47,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,8.23,26.21,2.96,10.39,5.46,710762813,51.2,MOD-00620,17.6,2026-06-20T08:55:42,2026-06-20T01:55:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710762611
252.19,565.94,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,8.88,26.88,3.48,18.91,5.86,710762812,51.1,MOD-00620,17.6,2026-06-20T08:54:42,2026-06-20T01:54:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710762612
254.49,571.6,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,8.86,26.43,3.3,13.49,5.47,710762815,50.9,MOD-00620,17.7,2026-06-20T08:53:42,2026-06-20T01:53:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710762614
254.49,569.67,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,8.53,26.55,3.77,17.6,5.94,710760598,50.9,MOD-00620,17.7,2026-06-20T08:52:42,2026-06-20T01:52:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710760397
248.41,571.0,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,8.87,26.44,2.97,13.46,5.18,710760599,50.8,MOD-00620,17.7,2026-06-20T08:51:42,2026-06-20T01:51:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710760398
251.83,567.51,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,8.54,27.03,4.06,23.5,6.0,710760596,50.6,MOD-00620,17.7,2026-06-20T08:50:42,2026-06-20T01:50:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710760395
253.88,571.6,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,8.54,25.66,3.31,16.65,5.74,710760597,50.6,MOD-00620,17.7,2026-06-20T08:49:42,2026-06-20T01:49:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710760396
253.17,568.95,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,9.2,25.86,3.17,27.7,5.47,710758428,50.6,MOD-00620,17.8,2026-06-20T08:48:42,2026-06-20T01:48:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710758227
257.07,567.14,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,9.21,26.34,4.2,11.33,6.41,710758426,50.3,MOD-00620,17.8,2026-06-20T08:47:42,2026-06-20T01:47:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710758225
257.82,568.95,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,8.53,27.03,3.8,14.17,6.24,710758425,50.4,MOD-00620,17.8,2026-06-20T08:46:42,2026-06-20T01:46:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710758223
260.69,570.4,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,8.86,25.09,3.2,12.63,5.95,710758427,50.4,MOD-00620,17.8,2026-06-20T08:45:42,2026-06-20T01:45:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710758226
252.97,572.44,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,7.92,27.74,3.74,20.24,6.18,710756158,50.3,MOD-00620,17.8,2026-06-20T08:44:42,2026-06-20T01:44:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710755957
254.54,571.48,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,8.86,26.0,3.55,44.4,5.7,710756157,50.4,MOD-00620,17.8,2026-06-20T08:43:42,2026-06-20T01:43:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710755956
257.48,568.47,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,8.86,26.46,3.51,16.66,5.94,710756156,50.3,MOD-00620,17.8,2026-06-20T08:42:42,2026-06-20T01:42:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710755955
259.64,570.76,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,8.84,25.99,3.54,17.06,6.36,710756159,50.3,MOD-00620,17.9,2026-06-20T08:41:42,2026-06-20T01:41:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710755958
258.89,567.87,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,8.84,25.55,4.07,20.19,6.38,710754015,50.2,MOD-00620,17.9,2026-06-20T08:40:42,2026-06-20T01:40:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710753814
256.02,570.64,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,8.51,26.58,3.44,34.19,5.21,710754012,50.2,MOD-00620,17.9,2026-06-20T08:39:42,2026-06-20T01:39:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710753811
259.71,572.2,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,8.51,26.58,3.24,12.44,5.28,710754014,50.2,MOD-00620,17.9,2026-06-20T08:38:42,2026-06-20T01:38:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710753812
261.35,570.03,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,8.51,26.58,3.21,22.26,5.59,710754013,50.2,MOD-00620,17.9,2026-06-20T08:37:42,2026-06-20T01:37:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710753813
262.51,572.2,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,9.18,25.87,3.2,16.42,5.61,710751807,50.3,MOD-00620,17.9,2026-06-20T08:36:42,2026-06-20T01:36:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710751606
263.33,572.56,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,8.84,26.91,3.6,20.55,6.07,710751804,50.3,MOD-00620,17.9,2026-06-20T08:35:42,2026-06-20T01:35:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710751604
260.39,573.53,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,9.91,25.16,3.34,26.58,6.04,710751805,50.4,MOD-00620,17.9,2026-06-20T08:34:42,2026-06-20T01:34:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710751603
259.0,572.2,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,8.82,27.36,3.46,15.73,6.07,710751806,50.2,MOD-00620,18.0,2026-06-20T08:33:42,2026-06-20T01:33:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710751605
260.98,570.16,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,9.51,26.65,3.18,35.75,5.88,710749629,50.3,MOD-00620,18.0,2026-06-20T08:32:42,2026-06-20T01:32:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710749428
258.52,567.63,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,9.16,26.77,2.99,28.0,5.44,710749630,50.3,MOD-00620,18.0,2026-06-20T08:31:42,2026-06-20T01:31:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710749429
257.7,568.23,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,8.82,26.44,3.76,41.73,6.14,710749631,50.3,MOD-00620,18.0,2026-06-20T08:30:42,2026-06-20T01:30:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710749430
262.76,568.47,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,9.16,26.79,3.68,17.55,6.11,710749628,50.1,MOD-00620,18.0,2026-06-20T08:29:42,2026-06-20T01:29:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710749427
261.98,567.87,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,8.79,26.89,4.08,15.34,6.27,710747417,50.2,MOD-00620,18.1,2026-06-20T08:28:42,2026-06-20T01:28:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710747216
260.82,568.59,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,8.8,26.9,3.31,17.03,5.93,710747416,50.1,MOD-00620,18.1,2026-06-20T08:27:42,2026-06-20T01:27:42,https://api.quant-aq.com/v1/devices/MOD-00620/data/710747215
