co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
484.13,733.58,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.94,5.14,8.17,6.73,10.22,7.02,556058396,76.7,MOD-00627,7.6,2025-12-03T02:21:18,2025-12-02T18:21:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556058239
455.43,730.56,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.9,3.98,7.79,6.4,11.33,6.49,556058395,76.1,MOD-00627,7.6,2025-12-03T02:20:18,2025-12-02T18:20:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556058236
462.37,739.0,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.4,4.84,6.49,6.5,7.23,6.65,556058394,76.3,MOD-00627,7.7,2025-12-03T02:19:18,2025-12-02T18:19:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556058238
447.41,736.59,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.4,4.88,7.88,6.08,12.51,6.26,556058393,76.0,MOD-00627,7.7,2025-12-03T02:18:18,2025-12-02T18:18:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556058237
439.42,731.17,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.78,4.3,7.69,6.24,17.69,6.42,556056279,75.7,MOD-00627,7.7,2025-12-03T02:17:18,2025-12-02T18:17:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556056122
470.75,734.42,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.65,3.48,6.92,6.91,11.13,7.08,556056280,74.3,MOD-00627,7.7,2025-12-03T02:16:18,2025-12-02T18:16:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556056123
490.22,736.35,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.09,4.65,8.06,7.31,9.28,7.53,556056278,75.2,MOD-00627,7.7,2025-12-03T02:15:18,2025-12-02T18:15:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556056121
507.03,744.9,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.41,3.6,6.27,7.89,9.94,8.03,556056281,75.2,MOD-00627,7.7,2025-12-03T02:14:18,2025-12-02T18:14:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556056124
529.83,748.51,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.02,5.53,8.95,8.91,10.87,9.14,556054160,76.6,MOD-00627,7.7,2025-12-03T02:13:18,2025-12-02T18:13:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556054004
535.25,748.03,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.42,6.9,7.72,8.77,10.79,8.95,556054158,75.9,MOD-00627,7.7,2025-12-03T02:12:18,2025-12-02T18:12:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556054003
471.01,740.68,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.63,3.61,6.74,7.77,8.41,7.97,556054157,75.1,MOD-00627,7.7,2025-12-03T02:11:18,2025-12-02T18:11:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556054001
467.29,739.96,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.44,5.56,8.06,8.15,8.95,8.38,556054156,76.3,MOD-00627,7.7,2025-12-03T02:10:18,2025-12-02T18:10:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556053999
526.13,748.99,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.47,5.64,6.74,8.56,17.32,8.74,556052104,75.6,MOD-00627,7.8,2025-12-03T02:09:18,2025-12-02T18:09:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556051949
576.85,760.68,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.92,6.02,7.97,8.81,10.06,9.08,556052106,75.8,MOD-00627,7.8,2025-12-03T02:08:18,2025-12-02T18:08:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556051947
594.27,764.29,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.92,9.03,7.66,8.62,16.15,8.75,556052105,76.1,MOD-00627,7.8,2025-12-03T02:07:18,2025-12-02T18:07:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556051946
625.48,766.22,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.85,6.18,7.17,10.56,12.01,10.78,556052102,74.3,MOD-00627,7.8,2025-12-03T02:06:18,2025-12-02T18:06:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556051945
623.13,761.76,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.35,6.51,7.42,10.2,12.11,10.48,556049936,75.3,MOD-00627,7.8,2025-12-03T02:05:18,2025-12-02T18:05:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556049779
603.73,764.17,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.5,8.01,8.45,10.24,17.33,10.51,556049933,74.9,MOD-00627,7.8,2025-12-03T02:04:18,2025-12-02T18:04:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556049776
608.87,761.88,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.07,5.11,7.1,10.1,13.1,10.26,556049935,74.0,MOD-00627,7.8,2025-12-03T02:03:18,2025-12-02T18:03:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556049778
609.4,761.4,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.76,7.0,7.78,9.81,11.6,9.97,556049934,75.0,MOD-00627,7.8,2025-12-03T02:02:18,2025-12-02T18:02:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556049777
584.93,765.61,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.92,8.02,8.0,10.57,22.62,10.77,556047793,74.8,MOD-00627,7.8,2025-12-03T02:01:18,2025-12-02T18:01:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556047637
589.54,761.28,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.83,6.27,7.68,11.16,20.18,11.38,556047792,73.5,MOD-00627,7.8,2025-12-03T02:00:18,2025-12-02T18:00:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556047636
595.47,759.95,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.77,3.92,7.11,10.79,12.84,11.11,556047791,74.4,MOD-00627,7.8,2025-12-03T01:59:18,2025-12-02T17:59:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556047632
596.73,760.56,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.62,9.03,8.12,10.59,11.75,10.89,556047794,76.1,MOD-00627,7.8,2025-12-03T01:58:18,2025-12-02T17:58:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556047635
599.16,761.04,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.58,10.27,8.3,10.46,19.98,10.69,556045740,76.3,MOD-00627,7.9,2025-12-03T01:57:18,2025-12-02T17:57:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556045582
586.32,753.69,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.02,9.67,8.91,10.67,11.87,10.91,556045741,75.9,MOD-00627,7.9,2025-12-03T01:56:18,2025-12-02T17:56:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556045584
590.7,747.07,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.05,7.97,8.4,11.48,12.38,11.77,556045739,75.5,MOD-00627,7.9,2025-12-03T01:55:18,2025-12-02T17:55:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556045583
590.9,744.54,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.29,9.07,8.58,11.11,11.63,11.3,556045738,75.8,MOD-00627,7.9,2025-12-03T01:54:18,2025-12-02T17:54:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556045581
586.95,737.79,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.14,7.0,7.77,10.49,12.63,10.67,556043588,75.0,MOD-00627,7.9,2025-12-03T01:53:18,2025-12-02T17:53:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556043431
583.25,739.24,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.15,6.48,8.76,10.24,12.03,10.46,556043590,75.6,MOD-00627,7.9,2025-12-03T01:52:18,2025-12-02T17:52:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556043432
578.12,735.74,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.39,7.93,8.82,10.21,12.74,10.38,556043589,75.9,MOD-00627,7.9,2025-12-03T01:51:18,2025-12-02T17:51:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556043433
578.87,739.36,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.04,6.91,8.15,9.46,9.66,9.63,556043585,76.0,MOD-00627,7.9,2025-12-03T01:50:18,2025-12-02T17:50:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556043428
596.84,739.36,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.97,7.92,8.35,10.26,12.86,10.5,556041522,76.1,MOD-00627,7.9,2025-12-03T01:49:18,2025-12-02T17:49:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556041366
608.74,742.49,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.81,9.05,8.56,9.87,13.22,10.17,556041524,76.1,MOD-00627,7.9,2025-12-03T01:48:18,2025-12-02T17:48:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556041368
604.64,740.92,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.04,7.92,8.35,10.29,11.18,10.61,556041520,76.1,MOD-00627,7.9,2025-12-03T01:47:18,2025-12-02T17:47:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556041364
595.61,735.74,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.39,7.92,8.35,10.09,11.58,10.29,556041518,76.1,MOD-00627,7.9,2025-12-03T01:46:18,2025-12-02T17:46:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556041362
558.7,735.38,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.27,9.65,7.98,9.76,11.8,9.93,556039371,76.1,MOD-00627,7.9,2025-12-03T01:45:18,2025-12-02T17:45:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556039214
517.49,738.63,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.2,9.07,8.58,12.09,13.86,12.51,556039375,75.8,MOD-00627,7.9,2025-12-03T01:44:18,2025-12-02T17:44:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556039218
506.49,729.0,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.13,7.43,8.5,11.59,14.41,11.93,556039368,75.7,MOD-00627,7.9,2025-12-03T01:43:18,2025-12-02T17:43:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556039215
510.66,731.29,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.77,7.44,8.97,11.18,11.98,11.42,556039373,75.6,MOD-00627,7.9,2025-12-03T01:42:18,2025-12-02T17:42:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556039216
502.19,730.44,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.06,6.5,8.32,10.96,12.95,11.17,556037263,75.4,MOD-00627,7.9,2025-12-03T01:41:18,2025-12-02T17:41:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556037106
488.62,730.44,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.02,7.45,8.04,9.24,14.03,9.4,556037264,75.6,MOD-00627,8.0,2025-12-03T01:40:18,2025-12-02T17:40:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556037107
508.99,730.81,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.37,6.94,8.61,9.21,10.36,9.34,556037265,75.8,MOD-00627,8.0,2025-12-03T01:39:18,2025-12-02T17:39:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556037108
542.48,738.75,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.15,7.41,7.56,9.74,10.6,9.96,556037262,76.0,MOD-00627,8.0,2025-12-03T01:38:18,2025-12-02T17:38:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556037105
569.07,744.54,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.76,7.4,8.01,11.84,16.98,12.08,556035165,76.1,MOD-00627,8.0,2025-12-03T01:37:18,2025-12-02T17:37:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556035008
575.15,746.22,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.54,8.47,7.3,12.91,13.16,13.11,556035164,76.2,MOD-00627,8.0,2025-12-03T01:36:18,2025-12-02T17:36:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556035006
574.81,745.14,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.89,7.4,8.01,13.33,15.45,13.56,556035166,76.1,MOD-00627,8.0,2025-12-03T01:35:18,2025-12-02T17:35:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556035010
552.73,742.49,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.18,7.41,8.01,15.77,16.66,15.92,556035167,76.0,MOD-00627,8.0,2025-12-03T01:34:18,2025-12-02T17:34:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556035009
552.39,742.61,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.59,7.42,7.11,17.18,26.64,17.45,556033026,75.9,MOD-00627,8.0,2025-12-03T01:33:18,2025-12-02T17:33:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556032870
573.04,744.78,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.07,6.48,8.28,18.03,22.32,18.31,556033027,75.7,MOD-00627,8.0,2025-12-03T01:32:18,2025-12-02T17:32:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556032869
613.03,743.57,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.13,6.97,8.64,18.21,18.99,18.51,556033025,75.4,MOD-00627,8.0,2025-12-03T01:31:18,2025-12-02T17:31:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556032868
636.93,744.9,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.46,6.98,7.26,23.19,24.52,23.48,556033024,75.4,MOD-00627,8.1,2025-12-03T01:30:18,2025-12-02T17:30:18,https://api.quant-aq.com/v1/devices/MOD-00627/data/556032867
