co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.24,508.45,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,6.0,37.28,2.53,2.87,2.76,725462408,31.9,MOD-00616,26.9,2026-07-09T02:40:46,2026-07-08T19:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725462207
277.17,510.38,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,6.57,38.94,2.44,4.69,2.73,725462409,32.0,MOD-00616,26.9,2026-07-09T02:39:46,2026-07-08T19:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725462208
279.27,508.21,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,6.34,36.93,2.04,9.31,2.23,725462406,31.5,MOD-00616,27.0,2026-07-09T02:38:46,2026-07-08T19:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725462205
276.81,506.4,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,6.12,36.72,2.7,3.27,2.95,725462407,31.5,MOD-00616,27.0,2026-07-09T02:37:46,2026-07-08T19:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725462206
274.42,505.8,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,6.05,36.39,2.17,16.27,2.38,725460245,31.4,MOD-00616,27.0,2026-07-09T02:36:46,2026-07-08T19:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725460044
284.23,505.08,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,6.78,36.08,2.41,6.11,2.58,725460242,31.6,MOD-00616,27.1,2026-07-09T02:35:46,2026-07-08T19:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725460041
274.87,505.2,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,6.23,38.41,2.36,3.72,2.55,725460243,31.5,MOD-00616,27.1,2026-07-09T02:34:46,2026-07-08T19:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725460042
269.27,508.45,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,6.16,37.63,1.96,3.4,2.29,725460244,31.3,MOD-00616,27.1,2026-07-09T02:33:46,2026-07-08T19:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725460043
271.02,507.49,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,6.01,37.87,2.83,3.67,2.94,725458078,31.3,MOD-00616,27.2,2026-07-09T02:32:46,2026-07-08T19:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725457877
278.74,505.2,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,6.5,39.98,2.75,8.71,3.07,725458076,31.4,MOD-00616,27.2,2026-07-09T02:31:46,2026-07-08T19:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725457875
274.69,501.59,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,6.62,36.36,2.02,3.26,2.21,725458077,30.9,MOD-00616,27.3,2026-07-09T02:30:46,2026-07-08T19:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725457876
271.82,506.52,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,6.04,38.01,2.66,4.06,3.01,725458075,30.9,MOD-00616,27.3,2026-07-09T02:29:46,2026-07-08T19:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725457874
266.53,507.13,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,6.49,40.11,2.6,4.27,2.93,725455933,31.0,MOD-00616,27.4,2026-07-09T02:28:46,2026-07-08T19:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725455731
278.36,503.87,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,6.31,37.32,3.09,6.49,3.35,725455930,30.5,MOD-00616,27.4,2026-07-09T02:27:46,2026-07-08T19:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725455729
274.78,504.96,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,6.26,37.43,2.45,6.14,2.72,725455931,30.5,MOD-00616,27.5,2026-07-09T02:26:46,2026-07-08T19:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725455730
278.4,503.39,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,6.5,39.79,2.4,3.4,2.55,725455932,30.6,MOD-00616,27.5,2026-07-09T02:25:46,2026-07-08T19:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725455732
267.58,504.72,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,6.25,37.55,1.88,5.09,2.0,725453821,30.4,MOD-00616,27.6,2026-07-09T02:24:46,2026-07-08T19:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725453620
268.06,505.08,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,6.43,38.68,2.12,3.88,2.36,725453820,30.3,MOD-00616,27.6,2026-07-09T02:23:46,2026-07-08T19:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725453617
268.85,502.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,6.71,40.87,2.47,9.55,2.66,725453819,30.5,MOD-00616,27.7,2026-07-09T02:22:46,2026-07-08T19:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725453619
268.24,505.68,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,6.69,40.65,2.18,5.17,2.51,725453818,30.2,MOD-00616,27.7,2026-07-09T02:21:46,2026-07-08T19:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725453618
273.97,502.91,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,6.68,35.96,2.95,8.62,3.17,725451665,29.8,MOD-00616,27.8,2026-07-09T02:20:46,2026-07-08T19:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725451464
265.46,502.91,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,6.72,36.4,1.93,2.87,2.14,725451664,29.8,MOD-00616,27.9,2026-07-09T02:19:46,2026-07-08T19:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725451463
266.21,505.8,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,6.77,39.01,2.08,24.28,2.38,725451663,29.9,MOD-00616,27.9,2026-07-09T02:18:46,2026-07-08T19:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725451462
271.21,505.44,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,6.72,37.31,3.08,13.99,3.38,725451662,29.8,MOD-00616,27.9,2026-07-09T02:17:46,2026-07-08T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725451461
267.97,496.77,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,6.57,38.0,2.09,3.58,2.46,725449498,29.9,MOD-00616,28.0,2026-07-09T02:16:46,2026-07-08T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725449297
268.38,496.29,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,7.01,40.95,2.76,4.93,3.07,725449497,29.9,MOD-00616,28.0,2026-07-09T02:15:46,2026-07-08T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725449296
264.94,497.37,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,6.92,40.24,2.61,4.38,2.74,725449495,29.7,MOD-00616,28.1,2026-07-09T02:14:46,2026-07-08T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725449294
276.43,502.07,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,7.0,35.64,1.95,2.48,2.07,725449496,29.1,MOD-00616,28.1,2026-07-09T02:13:46,2026-07-08T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725449295
271.82,502.43,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,6.91,37.89,1.94,5.37,2.08,725447331,29.4,MOD-00616,28.2,2026-07-09T02:12:46,2026-07-08T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725447130
264.44,503.51,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,6.99,39.59,2.33,3.52,2.59,725447333,29.4,MOD-00616,28.2,2026-07-09T02:11:46,2026-07-08T19:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725447132
259.56,499.18,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,7.07,41.12,2.75,4.04,3.0,725447332,29.5,MOD-00616,28.3,2026-07-09T02:10:46,2026-07-08T19:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725447131
256.49,499.54,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,7.18,40.61,2.81,168.62,5.41,725447330,29.2,MOD-00616,28.3,2026-07-09T02:09:46,2026-07-08T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725447129
251.37,499.06,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,7.08,39.99,2.27,4.95,2.43,725445156,28.9,MOD-00616,28.3,2026-07-09T02:08:46,2026-07-08T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725444955
246.62,496.53,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,7.08,39.49,2.51,3.4,2.81,725445157,28.8,MOD-00616,28.4,2026-07-09T02:07:46,2026-07-08T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725444956
258.56,497.85,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,7.21,41.09,2.98,4.01,3.44,725445155,28.9,MOD-00616,28.5,2026-07-09T02:06:46,2026-07-08T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725444954
256.49,503.51,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,7.25,38.15,2.87,8.12,3.27,725445154,28.5,MOD-00616,28.6,2026-07-09T02:05:46,2026-07-08T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725444953
247.61,501.59,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,7.17,37.96,2.48,11.36,2.67,725443003,28.3,MOD-00616,28.6,2026-07-09T02:04:46,2026-07-08T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725442802
263.57,498.82,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,7.41,39.98,2.9,13.35,3.11,725443002,28.5,MOD-00616,28.7,2026-07-09T02:03:46,2026-07-08T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725442801
244.14,494.6,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,7.23,39.12,2.64,9.71,2.85,725443001,28.3,MOD-00616,28.8,2026-07-09T02:02:46,2026-07-08T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725442800
241.45,501.22,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,7.42,39.72,1.93,3.34,2.26,725443000,28.2,MOD-00616,28.9,2026-07-09T02:01:46,2026-07-08T19:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725442799
237.42,497.13,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,7.58,39.63,1.79,3.39,2.23,725440879,28.1,MOD-00616,28.9,2026-07-09T02:00:46,2026-07-08T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725440680
236.1,497.97,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,7.4,39.74,2.31,7.42,2.73,725440878,27.8,MOD-00616,29.0,2026-07-09T01:59:46,2026-07-08T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725440677
231.84,495.8,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,7.3,39.29,2.7,3.47,2.99,725440877,27.6,MOD-00616,29.1,2026-07-09T01:58:46,2026-07-08T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725440675
227.58,497.61,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,7.26,38.29,2.27,4.14,2.45,725440874,27.4,MOD-00616,29.2,2026-07-09T01:57:46,2026-07-08T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725440673
227.12,494.0,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,7.24,37.98,2.06,11.58,2.3,725438724,27.2,MOD-00616,29.4,2026-07-09T01:56:46,2026-07-08T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725438524
235.22,493.03,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,7.3,40.13,3.03,3.54,3.34,725438723,27.5,MOD-00616,29.5,2026-07-09T01:55:46,2026-07-08T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725438522
224.27,493.27,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,7.58,38.25,2.25,15.67,2.83,725438725,26.9,MOD-00616,29.6,2026-07-09T01:54:46,2026-07-08T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725438525
222.47,499.18,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,7.06,38.71,1.8,3.73,2.06,725438726,26.7,MOD-00616,29.7,2026-07-09T01:53:46,2026-07-08T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725438523
217.46,493.88,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,7.38,37.08,2.04,4.31,2.25,725436575,26.4,MOD-00616,29.8,2026-07-09T01:52:46,2026-07-08T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725436374
227.48,496.53,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.62,36.83,2.81,9.82,3.16,725436574,26.3,MOD-00616,29.9,2026-07-09T01:51:46,2026-07-08T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725436372
225.38,491.11,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,7.47,35.7,2.6,13.57,2.95,725436573,26.1,MOD-00616,30.1,2026-07-09T01:50:46,2026-07-08T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725436373
225.56,493.76,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,7.2,37.71,3.32,27.73,3.89,725436572,26.0,MOD-00616,30.2,2026-07-09T01:49:46,2026-07-08T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725436371
