co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
986.51,590.03,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.77,21.17,4.72,4.9,4.72,590613560,27.6,MOD-00629,24.6,2026-01-19T02:47:55,2026-01-18T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590613410
987.33,588.22,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.73,21.42,4.55,4.57,4.57,590613564,27.6,MOD-00629,24.6,2026-01-19T02:46:55,2026-01-18T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590613412
984.8,589.79,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,10.81,21.13,4.59,4.61,4.61,590613561,27.7,MOD-00629,24.6,2026-01-19T02:45:55,2026-01-18T18:45:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590613409
978.71,586.66,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.77,21.42,4.39,4.39,4.39,590613562,27.6,MOD-00629,24.6,2026-01-19T02:44:55,2026-01-18T18:44:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590613411
979.05,590.63,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.81,21.13,4.57,4.68,4.64,590613563,27.7,MOD-00629,24.6,2026-01-19T02:43:55,2026-01-18T18:43:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590613413
982.74,589.67,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,10.81,21.13,4.28,4.81,4.29,590611282,27.7,MOD-00629,24.6,2026-01-19T02:42:55,2026-01-18T18:42:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590611131
974.94,588.82,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.79,21.39,4.2,4.22,4.22,590611280,27.7,MOD-00629,24.6,2026-01-19T02:41:55,2026-01-18T18:41:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590611129
973.71,593.88,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.81,20.87,4.67,4.71,4.71,590611281,27.7,MOD-00629,24.6,2026-01-19T02:40:55,2026-01-18T18:40:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590611130
976.18,587.74,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.83,21.13,4.56,4.56,4.56,590611279,27.7,MOD-00629,24.6,2026-01-19T02:39:55,2026-01-18T18:39:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590611128
967.97,590.99,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.79,21.13,4.25,5.05,4.3,590611278,27.7,MOD-00629,24.6,2026-01-19T02:38:55,2026-01-18T18:38:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590611127
969.2,589.91,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.81,21.39,4.16,4.17,4.17,590609042,27.7,MOD-00629,24.6,2026-01-19T02:37:55,2026-01-18T18:37:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590608891
967.97,589.31,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.79,21.13,4.41,4.61,4.43,590609038,27.7,MOD-00629,24.6,2026-01-19T02:36:55,2026-01-18T18:36:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590608887
961.81,587.5,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.81,21.39,4.57,4.57,4.57,590609041,27.7,MOD-00629,24.6,2026-01-19T02:35:55,2026-01-18T18:35:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590608889
962.63,589.19,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.81,20.87,4.51,4.51,4.51,590609040,27.7,MOD-00629,24.6,2026-01-19T02:34:55,2026-01-18T18:34:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590608890
968.79,588.94,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.83,21.13,3.82,4.02,3.84,590609039,27.7,MOD-00629,24.6,2026-01-19T02:33:55,2026-01-18T18:33:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590608888
958.93,590.39,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.79,21.39,4.08,4.16,4.11,590606654,27.7,MOD-00629,24.6,2026-01-19T02:32:55,2026-01-18T18:32:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590606503
959.35,590.51,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.83,21.39,4.23,4.25,4.25,590606652,27.7,MOD-00629,24.6,2026-01-19T02:31:55,2026-01-18T18:31:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590606501
966.25,590.03,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.86,21.35,4.54,4.76,4.62,590606651,27.8,MOD-00629,24.6,2026-01-19T02:30:55,2026-01-18T18:30:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590606500
954.42,588.1,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.79,21.13,4.92,4.92,4.92,590606653,27.7,MOD-00629,24.6,2026-01-19T02:29:55,2026-01-18T18:29:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590606502
955.99,587.14,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.84,21.1,3.96,4.22,3.99,590606650,27.8,MOD-00629,24.6,2026-01-19T02:28:55,2026-01-18T18:28:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590606499
954.76,587.02,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.84,21.1,3.97,4.22,3.98,590604368,27.8,MOD-00629,24.6,2026-01-19T02:27:55,2026-01-18T18:27:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590604218
960.92,587.26,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.88,21.1,4.82,4.83,4.83,590604367,27.8,MOD-00629,24.6,2026-01-19T02:26:55,2026-01-18T18:26:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590604216
959.68,588.7,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.84,21.61,4.17,4.18,4.18,590604371,27.8,MOD-00629,24.6,2026-01-19T02:25:55,2026-01-18T18:25:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590604220
952.3,588.7,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.88,20.84,3.85,3.85,3.85,590604369,27.8,MOD-00629,24.6,2026-01-19T02:24:55,2026-01-18T18:24:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590604217
957.63,589.79,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.89,21.1,3.78,3.79,3.79,590604370,27.8,MOD-00629,24.6,2026-01-19T02:23:55,2026-01-18T18:23:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590604219
950.99,594.73,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.9,21.06,3.67,3.68,3.68,590602145,27.9,MOD-00629,24.6,2026-01-19T02:22:55,2026-01-18T18:22:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590601995
955.51,587.26,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.92,21.06,3.94,3.95,3.95,590602146,27.9,MOD-00629,24.6,2026-01-19T02:21:55,2026-01-18T18:21:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590601994
945.25,587.26,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.9,21.32,3.92,3.93,3.93,590602144,27.9,MOD-00629,24.6,2026-01-19T02:20:55,2026-01-18T18:20:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590601993
951.81,586.05,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.92,21.57,3.87,3.87,3.87,590602148,27.9,MOD-00629,24.6,2026-01-19T02:19:55,2026-01-18T18:19:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590601997
949.35,587.02,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.91,21.32,4.29,4.29,4.29,590602147,27.9,MOD-00629,24.6,2026-01-19T02:18:55,2026-01-18T18:18:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590601996
952.22,585.57,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.91,21.57,3.26,3.26,3.26,590599865,27.9,MOD-00629,24.6,2026-01-19T02:17:55,2026-01-18T18:17:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590599714
948.12,587.74,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.91,20.8,4.28,9.58,4.28,590599864,27.9,MOD-00629,24.6,2026-01-19T02:16:55,2026-01-18T18:16:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590599713
948.53,583.89,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.92,21.57,4.24,4.31,4.27,590599863,27.9,MOD-00629,24.6,2026-01-19T02:15:55,2026-01-18T18:15:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590599712
946.89,586.17,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.92,21.32,4.27,4.27,4.27,590599861,27.9,MOD-00629,24.6,2026-01-19T02:14:55,2026-01-18T18:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590599710
950.58,582.68,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,10.92,21.06,4.29,4.38,4.33,590599862,27.9,MOD-00629,24.6,2026-01-19T02:13:55,2026-01-18T18:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590599711
945.59,586.9,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,10.97,21.28,3.93,4.2,3.97,590597584,28.0,MOD-00629,24.6,2026-01-19T02:12:55,2026-01-18T18:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590597433
946.41,586.17,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,10.96,21.28,3.92,4.13,3.94,590597580,28.0,MOD-00629,24.6,2026-01-19T02:11:55,2026-01-18T18:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590597429
943.53,586.66,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.2,11.3,21.28,3.83,3.92,3.88,590597581,28.0,MOD-00629,24.6,2026-01-19T02:10:55,2026-01-18T18:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590597430
941.48,586.9,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,10.97,21.02,3.69,4.2,3.69,590597582,28.0,MOD-00629,24.6,2026-01-19T02:09:55,2026-01-18T18:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590597431
941.48,584.97,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,10.96,21.28,3.89,4.44,3.92,590597583,28.0,MOD-00629,24.6,2026-01-19T02:08:55,2026-01-18T18:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590597432
939.84,587.38,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,11.31,21.28,3.82,3.84,3.84,590595287,28.0,MOD-00629,24.6,2026-01-19T02:07:55,2026-01-18T18:07:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590595136
937.38,585.69,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,11.3,21.54,4.29,4.8,4.29,590595286,28.0,MOD-00629,24.6,2026-01-19T02:06:55,2026-01-18T18:06:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590595135
934.09,587.26,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,10.97,21.54,3.86,4.05,3.87,590595288,28.0,MOD-00629,24.6,2026-01-19T02:05:55,2026-01-18T18:05:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590595138
939.02,586.78,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,11.31,21.28,3.78,7.76,3.82,590595285,28.0,MOD-00629,24.6,2026-01-19T02:04:55,2026-01-18T18:04:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590595134
936.07,588.58,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,11.35,20.99,4.21,4.21,4.21,590595284,28.1,MOD-00629,24.6,2026-01-19T02:03:55,2026-01-18T18:03:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590595133
932.79,591.59,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,11.34,21.25,3.72,3.72,3.72,590593092,28.1,MOD-00629,24.6,2026-01-19T02:02:55,2026-01-18T18:02:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590592941
934.43,584.73,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,11.34,21.25,3.85,3.87,3.87,590593094,28.1,MOD-00629,24.6,2026-01-19T02:01:55,2026-01-18T18:01:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590592942
934.02,590.03,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,11.36,20.99,3.63,3.87,3.65,590593090,28.1,MOD-00629,24.6,2026-01-19T02:00:55,2026-01-18T18:00:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590592939
935.25,591.84,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,11.35,21.25,4.47,4.48,4.48,590593091,28.1,MOD-00629,24.6,2026-01-19T01:59:55,2026-01-18T17:59:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590592940
932.79,589.91,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,11.36,20.73,3.34,3.34,3.34,590593093,28.1,MOD-00629,24.6,2026-01-19T01:58:55,2026-01-18T17:58:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590592943
925.74,591.84,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.22,11.38,21.21,3.47,3.5,3.5,590590801,28.2,MOD-00629,24.6,2026-01-19T01:57:55,2026-01-18T17:57:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590590650
919.17,591.23,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.22,11.38,21.47,3.43,3.45,3.45,590590798,28.2,MOD-00629,24.6,2026-01-19T01:56:55,2026-01-18T17:56:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590590647
