co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1009.85,512.65,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,33.78,16.97,10.48,17.87,11.13,355908238,37.5,MOD-00631,17.9,2025-04-06T03:57:31,2025-04-05T20:57:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355908140
1009.49,523.01,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,32.81,16.81,10.09,22.68,10.67,355908239,38.0,MOD-00631,17.9,2025-04-06T03:56:31,2025-04-05T20:56:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355908141
1008.23,515.42,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,34.7,16.77,9.93,29.1,10.58,355908237,38.2,MOD-00631,18.0,2025-04-06T03:55:31,2025-04-05T20:55:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355908138
1007.08,513.02,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,33.55,17.28,9.75,30.08,10.43,355905996,37.5,MOD-00631,18.0,2025-04-06T03:54:31,2025-04-05T20:54:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355905898
1006.67,513.98,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,33.07,17.57,10.04,17.57,10.41,355905998,37.5,MOD-00631,18.0,2025-04-06T03:53:31,2025-04-05T20:53:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355905899
1014.13,514.46,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,33.55,16.44,9.85,21.98,10.43,355905997,37.4,MOD-00631,18.0,2025-04-06T03:52:31,2025-04-05T20:52:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355905900
1011.4,510.0,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,33.32,17.94,9.34,35.2,9.92,355905995,37.2,MOD-00631,18.0,2025-04-06T03:51:31,2025-04-05T20:51:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355905897
998.53,514.46,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,32.6,18.17,10.49,41.35,11.0,355903714,37.4,MOD-00631,18.0,2025-04-06T03:50:31,2025-04-05T20:50:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355903617
988.55,516.15,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,33.26,17.16,9.93,20.06,10.6,355903713,38.9,MOD-00631,18.1,2025-04-06T03:49:31,2025-04-05T20:49:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355903615
985.12,516.75,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,34.44,16.81,9.13,16.6,9.59,355903715,39.1,MOD-00631,18.1,2025-04-06T03:48:31,2025-04-05T20:48:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355903616
989.26,512.17,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,34.96,17.76,9.45,44.35,10.1,355903712,37.9,MOD-00631,18.1,2025-04-06T03:47:31,2025-04-05T20:47:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355903614
988.32,509.16,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,32.87,18.34,8.64,18.71,9.22,355901429,36.9,MOD-00631,18.1,2025-04-06T03:46:31,2025-04-05T20:46:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355901332
980.45,509.4,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,32.63,18.03,9.62,18.62,10.12,355901431,37.0,MOD-00631,18.1,2025-04-06T03:45:31,2025-04-05T20:45:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355901333
975.42,513.98,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,33.1,18.25,9.44,28.24,9.89,355901430,37.3,MOD-00631,18.2,2025-04-06T03:44:31,2025-04-05T20:44:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355901331
973.31,509.28,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,33.35,18.11,8.39,18.82,8.96,355901432,36.8,MOD-00631,18.2,2025-04-06T03:43:31,2025-04-05T20:43:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355901334
979.6,510.61,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,31.68,17.99,8.74,22.66,9.32,355899086,37.2,MOD-00631,18.2,2025-04-06T03:42:31,2025-04-05T20:42:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355898988
985.68,510.13,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,32.86,17.67,9.07,29.4,9.68,355899088,37.3,MOD-00631,18.2,2025-04-06T03:41:31,2025-04-05T20:41:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355898989
980.38,508.2,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,33.1,16.8,9.24,28.61,9.94,355899087,37.4,MOD-00631,18.3,2025-04-06T03:40:31,2025-04-05T20:40:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355898990
967.66,508.8,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,33.1,17.95,7.73,13.01,8.24,355899089,37.4,MOD-00631,18.3,2025-04-06T03:39:31,2025-04-05T20:39:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355898991
956.99,508.32,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,32.63,17.66,7.75,10.38,8.28,355896773,37.4,MOD-00631,18.3,2025-04-06T03:38:31,2025-04-05T20:38:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355896675
961.63,509.64,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,33.56,17.83,7.3,14.61,7.76,355896772,37.8,MOD-00631,18.3,2025-04-06T03:37:31,2025-04-05T20:37:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355896674
966.77,505.19,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,34.52,18.5,7.68,9.27,8.12,355896771,37.5,MOD-00631,18.3,2025-04-06T03:36:31,2025-04-05T20:36:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355896673
969.03,501.81,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,33.39,18.62,8.25,29.28,9.0,355896770,36.2,MOD-00631,18.4,2025-04-06T03:35:31,2025-04-05T20:35:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355896672
967.28,498.08,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,32.49,20.06,8.24,12.72,8.95,355894502,35.2,MOD-00631,18.4,2025-04-06T03:34:31,2025-04-05T20:34:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355894403
966.6,498.2,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,31.79,19.83,8.12,21.08,8.76,355894503,35.0,MOD-00631,18.4,2025-04-06T03:33:31,2025-04-05T20:33:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355894405
956.8,499.65,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,32.24,19.11,7.98,15.69,8.46,355894504,35.5,MOD-00631,18.4,2025-04-06T03:32:31,2025-04-05T20:32:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355894406
957.39,498.92,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,32.96,20.02,6.97,12.98,7.52,355894501,35.4,MOD-00631,18.5,2025-04-06T03:31:31,2025-04-05T20:31:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355894404
960.75,498.92,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,32.02,19.76,7.65,12.63,8.19,355892201,35.3,MOD-00631,18.5,2025-04-06T03:30:31,2025-04-05T20:30:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355892102
958.35,496.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,32.97,19.79,7.37,11.13,7.87,355892198,35.2,MOD-00631,18.5,2025-04-06T03:29:31,2025-04-05T20:29:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355892100
958.23,497.12,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,32.75,20.76,7.08,13.08,7.61,355892199,34.8,MOD-00631,18.5,2025-04-06T03:28:31,2025-04-05T20:28:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355892101
965.31,497.24,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,32.99,20.78,7.61,18.36,8.2,355892200,34.8,MOD-00631,18.6,2025-04-06T03:27:31,2025-04-05T20:27:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355892103
965.19,495.43,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,32.06,20.9,7.76,14.93,8.34,355889902,34.4,MOD-00631,18.6,2025-04-06T03:26:31,2025-04-05T20:26:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355889804
964.15,495.55,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,33.47,19.96,7.75,19.75,8.3,355889901,34.7,MOD-00631,18.6,2025-04-06T03:25:31,2025-04-05T20:25:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355889803
972.93,492.18,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,32.08,20.76,7.62,24.59,8.02,355889899,33.9,MOD-00631,18.6,2025-04-06T03:24:31,2025-04-05T20:24:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355889801
970.58,493.74,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,32.09,21.35,7.68,28.9,8.23,355889900,33.9,MOD-00631,18.7,2025-04-06T03:23:31,2025-04-05T20:23:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355889802
968.26,497.48,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,31.39,21.69,7.95,26.22,8.53,355887585,33.7,MOD-00631,18.7,2025-04-06T03:22:31,2025-04-05T20:22:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355887487
958.19,500.37,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,31.85,21.32,7.09,17.24,7.66,355887588,34.0,MOD-00631,18.7,2025-04-06T03:21:31,2025-04-05T20:21:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355887490
946.41,504.58,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,32.07,20.64,7.13,14.33,7.72,355887586,34.4,MOD-00631,18.7,2025-04-06T03:20:31,2025-04-05T20:20:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355887488
949.95,498.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,32.8,20.72,7.31,18.63,8.02,355887587,34.2,MOD-00631,18.8,2025-04-06T03:19:31,2025-04-05T20:19:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355887489
951.07,490.85,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,31.89,21.02,7.73,17.75,8.52,355885265,33.2,MOD-00631,18.8,2025-04-06T03:18:31,2025-04-05T20:18:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355885166
945.73,487.48,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,31.42,21.02,6.96,14.76,7.39,355885264,33.2,MOD-00631,18.8,2025-04-06T03:17:31,2025-04-05T20:17:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355885165
945.93,490.01,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,32.35,20.37,6.66,17.36,7.27,355885266,33.5,MOD-00631,18.8,2025-04-06T03:16:31,2025-04-05T20:16:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355885171
943.46,485.31,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,32.35,20.65,6.88,27.82,7.79,355885263,33.5,MOD-00631,18.8,2025-04-06T03:15:31,2025-04-05T20:15:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355885167
950.03,490.25,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,32.83,20.65,6.93,27.83,7.62,355882994,33.5,MOD-00631,18.8,2025-04-06T03:14:31,2025-04-05T20:14:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355882897
946.79,490.01,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,33.3,20.08,7.42,13.02,8.24,355882993,33.6,MOD-00631,18.9,2025-04-06T03:13:31,2025-04-05T20:13:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355882895
958.62,492.66,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,33.3,19.21,6.81,21.2,7.6,355882992,33.7,MOD-00631,18.9,2025-04-06T03:12:31,2025-04-05T20:12:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355882894
951.64,492.78,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,34.01,20.33,7.63,24.15,8.3,355882991,33.7,MOD-00631,18.9,2025-04-06T03:11:31,2025-04-05T20:11:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355882893
948.82,492.06,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,35.88,20.74,7.29,11.43,7.89,355880690,34.2,MOD-00631,18.9,2025-04-06T03:10:31,2025-04-05T20:10:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355880593
945.96,486.28,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,33.59,21.52,6.46,11.93,7.11,355880686,32.6,MOD-00631,19.0,2025-04-06T03:09:31,2025-04-05T20:09:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355880588
956.37,486.04,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,33.83,20.74,5.96,29.8,6.56,355880688,32.4,MOD-00631,19.0,2025-04-06T03:08:31,2025-04-05T20:08:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355880591
958.49,487.72,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,34.79,19.94,5.95,25.97,6.68,355880692,32.3,MOD-00631,19.0,2025-04-06T03:07:31,2025-04-05T20:07:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355880595
961.99,487.6,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,34.8,20.86,5.8,14.39,6.28,355878413,32.0,MOD-00631,19.0,2025-04-06T03:06:31,2025-04-05T20:06:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355878315
