co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1471.46,667.23,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.13,9.89,29.05,6.91,7.46,7.03,591260516,26.2,MOD-00613,25.9,2026-01-20T02:30:04,2026-01-19T18:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591260375
1464.48,669.88,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.03,9.9,28.8,6.22,6.4,6.36,591260526,26.2,MOD-00613,25.9,2026-01-20T02:29:04,2026-01-19T18:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591260370
1465.3,669.76,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.46,9.88,29.3,6.4,6.64,6.6,591260522,26.2,MOD-00613,25.9,2026-01-20T02:28:04,2026-01-19T18:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591260371
1468.1,674.22,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.42,9.93,29.02,6.53,6.67,6.67,591260525,26.3,MOD-00613,25.9,2026-01-20T02:27:04,2026-01-19T18:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591260373
1460.31,673.02,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.38,9.92,29.02,5.76,6.03,5.91,591260518,26.3,MOD-00613,25.9,2026-01-20T02:26:04,2026-01-19T18:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591260372
1458.25,674.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.99,9.92,29.27,6.45,6.96,6.58,591258182,26.3,MOD-00613,25.9,2026-01-20T02:25:04,2026-01-19T18:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591258030
1462.36,673.26,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.95,9.93,28.77,6.73,12.25,6.81,591258184,26.3,MOD-00613,25.9,2026-01-20T02:24:04,2026-01-19T18:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591258032
1465.23,675.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.42,9.92,29.27,6.41,6.97,6.5,591258183,26.3,MOD-00613,25.9,2026-01-20T02:23:04,2026-01-19T18:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591258033
1454.56,676.87,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.38,9.93,29.02,6.21,6.82,6.38,591258181,26.3,MOD-00613,25.9,2026-01-20T02:22:04,2026-01-19T18:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591258031
1461.13,675.67,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.42,9.92,28.77,5.85,5.9,5.9,591256351,26.3,MOD-00613,25.9,2026-01-20T02:21:04,2026-01-19T18:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591256200
1461.13,681.09,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.96,9.93,29.27,6.17,7.88,6.27,591256352,26.3,MOD-00613,25.9,2026-01-20T02:20:04,2026-01-19T18:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591256201
1453.33,683.74,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.91,9.92,28.77,6.65,6.91,6.75,591256350,26.3,MOD-00613,25.9,2026-01-20T02:19:04,2026-01-19T18:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591256199
1449.63,685.78,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.42,9.92,29.02,6.65,7.35,6.84,591256349,26.3,MOD-00613,25.9,2026-01-20T02:18:04,2026-01-19T18:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591256198
1452.51,686.75,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.38,9.93,28.77,6.28,6.91,6.38,591254450,26.3,MOD-00613,25.9,2026-01-20T02:17:04,2026-01-19T18:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591254299
1452.92,687.35,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.99,9.92,29.27,6.48,6.89,6.62,591254451,26.3,MOD-00613,25.9,2026-01-20T02:16:04,2026-01-19T18:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591254300
1454.15,691.32,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.42,9.91,29.02,6.01,6.75,6.24,591254448,26.3,MOD-00613,25.9,2026-01-20T02:15:04,2026-01-19T18:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591254297
1448.92,692.17,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.42,9.94,29.29,6.33,11.06,6.47,591254449,26.3,MOD-00613,26.0,2026-01-20T02:14:04,2026-01-19T18:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591254298
1455.9,687.35,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.3,9.93,29.54,6.84,8.96,6.91,591252577,26.3,MOD-00613,26.0,2026-01-20T02:13:04,2026-01-19T18:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591252425
1449.74,692.53,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.45,9.93,28.79,5.79,6.4,5.96,591252576,26.3,MOD-00613,26.0,2026-01-20T02:12:04,2026-01-19T18:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591252426
1452.2,694.21,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.45,9.93,29.54,6.51,7.05,6.77,591252578,26.3,MOD-00613,26.0,2026-01-20T02:11:04,2026-01-19T18:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591252427
1453.02,694.45,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.03,9.94,29.04,7.27,17.71,7.43,591252575,26.3,MOD-00613,26.0,2026-01-20T02:10:04,2026-01-19T18:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591252424
1457.54,697.35,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.45,9.94,28.79,6.07,6.7,6.31,591250754,26.3,MOD-00613,26.0,2026-01-20T02:09:04,2026-01-19T18:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591250603
1457.95,698.55,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.49,9.93,29.04,6.95,8.97,7.15,591250756,26.3,MOD-00613,26.0,2026-01-20T02:08:04,2026-01-19T18:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591250605
1454.67,700.0,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.45,9.94,29.54,6.4,15.04,6.55,591250755,26.3,MOD-00613,26.0,2026-01-20T02:07:04,2026-01-19T18:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591250604
1449.33,699.15,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.49,9.93,28.79,6.03,7.28,6.24,591250757,26.3,MOD-00613,26.0,2026-01-20T02:06:04,2026-01-19T18:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591250606
1446.46,700.48,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.34,9.93,29.54,6.35,7.34,6.53,591248915,26.3,MOD-00613,26.0,2026-01-20T02:05:04,2026-01-19T18:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591248764
1448.03,707.58,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.29,9.97,29.26,6.08,15.91,6.31,591248911,26.4,MOD-00613,26.0,2026-01-20T02:04:04,2026-01-19T18:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591248761
1448.85,709.63,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.21,9.97,28.76,6.56,8.02,6.77,591248914,26.4,MOD-00613,26.0,2026-01-20T02:03:04,2026-01-19T18:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591248762
1441.87,713.97,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.21,9.96,29.26,6.3,14.3,6.58,591248916,26.4,MOD-00613,26.0,2026-01-20T02:02:04,2026-01-19T18:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591248765
1448.03,720.95,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.25,9.96,28.76,6.53,7.47,6.88,591247016,26.4,MOD-00613,26.0,2026-01-20T02:01:04,2026-01-19T18:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591246865
1452.06,731.67,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.85,9.99,29.23,5.85,9.95,6.23,591247017,26.5,MOD-00613,26.0,2026-01-20T02:00:04,2026-01-19T18:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591246868
1451.76,730.59,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.11,9.78,29.25,6.63,10.98,7.0,591247018,26.5,MOD-00613,26.1,2026-01-20T01:59:04,2026-01-19T17:59:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591246867
1449.3,724.93,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.16,9.77,29.0,6.66,8.73,7.0,591247019,26.5,MOD-00613,26.1,2026-01-20T01:58:04,2026-01-19T17:58:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591246866
1445.19,727.46,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.11,9.78,29.0,5.96,11.49,6.19,591245178,26.5,MOD-00613,26.1,2026-01-20T01:57:04,2026-01-19T17:57:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591245027
1448.06,723.96,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.07,9.76,29.25,5.54,16.86,5.76,591245177,26.5,MOD-00613,26.1,2026-01-20T01:56:04,2026-01-19T17:56:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591245025
1453.81,723.36,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.2,9.77,29.0,6.25,6.83,6.48,591245175,26.5,MOD-00613,26.1,2026-01-20T01:55:04,2026-01-19T17:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591245024
1457.09,723.48,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.16,9.77,29.25,6.52,7.59,6.67,591245176,26.5,MOD-00613,26.1,2026-01-20T01:54:04,2026-01-19T17:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591245026
1451.83,724.45,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.17,9.75,29.03,6.63,7.35,6.83,591243284,26.4,MOD-00613,26.1,2026-01-20T01:53:04,2026-01-19T17:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591243133
1451.83,724.08,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.12,9.74,29.28,6.53,7.79,6.76,591243283,26.4,MOD-00613,26.1,2026-01-20T01:52:04,2026-01-19T17:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591243132
1448.88,723.36,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.95,9.77,28.75,6.58,7.32,6.72,591243286,26.5,MOD-00613,26.1,2026-01-20T01:51:04,2026-01-19T17:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591243135
1452.58,726.61,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.87,9.77,29.0,6.09,7.13,6.32,591243285,26.5,MOD-00613,26.1,2026-01-20T01:50:04,2026-01-19T17:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591243134
1447.65,732.15,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.91,9.77,29.25,5.57,7.83,5.76,591241430,26.5,MOD-00613,26.1,2026-01-20T01:49:04,2026-01-19T17:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591241282
1445.6,735.04,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.74,9.78,29.25,6.14,13.66,6.29,591241429,26.5,MOD-00613,26.1,2026-01-20T01:48:04,2026-01-19T17:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591241279
1451.28,736.85,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.81,9.8,28.97,6.72,9.26,6.92,591241432,26.6,MOD-00613,26.1,2026-01-20T01:47:04,2026-01-19T17:47:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591241283
1451.28,736.49,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.81,9.8,29.22,7.12,8.34,7.36,591241428,26.6,MOD-00613,26.1,2026-01-20T01:46:04,2026-01-19T17:46:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591241277
1445.94,738.78,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.68,9.8,28.97,6.48,10.63,6.74,591239599,26.6,MOD-00613,26.1,2026-01-20T01:45:04,2026-01-19T17:45:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591239448
1446.05,744.08,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.72,9.81,29.5,6.24,16.62,6.53,591239598,26.6,MOD-00613,26.2,2026-01-20T01:44:04,2026-01-19T17:44:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591239446
1444.0,744.32,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.72,9.81,29.5,6.63,10.93,7.1,591239597,26.6,MOD-00613,26.2,2026-01-20T01:43:04,2026-01-19T17:43:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591239445
1441.46,744.44,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.71,9.83,29.47,6.04,10.25,6.52,591239594,26.7,MOD-00613,26.2,2026-01-20T01:42:04,2026-01-19T17:42:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591239447
1441.87,745.04,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",17.08,9.84,28.96,6.06,16.96,6.31,591237731,26.7,MOD-00613,26.2,2026-01-20T01:41:04,2026-01-19T17:41:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591237581
1435.3,747.33,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",16.92,9.83,29.21,7.04,14.07,7.36,591237729,26.7,MOD-00613,26.2,2026-01-20T01:40:04,2026-01-19T17:40:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591237577
1439.82,746.49,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",17.03,9.84,29.21,6.62,12.34,6.93,591237724,26.7,MOD-00613,26.2,2026-01-20T01:39:04,2026-01-19T17:39:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591237575
