co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1108.86,891.12,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,10.9,19.78,6.69,6.84,6.77,731938386,56.9,MOD-00617,23.7,2026-07-17T09:17:02,2026-07-17T02:17:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731938180
1115.02,900.63,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,8.97,20.09,5.66,5.73,5.73,731938385,56.9,MOD-00617,23.7,2026-07-17T09:16:02,2026-07-17T02:16:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731938179
1117.0,908.22,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,9.51,19.75,5.77,21.1,5.82,731935698,57.0,MOD-00617,23.7,2026-07-17T09:15:02,2026-07-17T02:15:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731935492
1121.44,914.85,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,9.42,20.03,5.73,5.74,5.74,731935702,57.1,MOD-00617,23.7,2026-07-17T09:14:02,2026-07-17T02:14:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731935496
1122.68,910.99,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,10.36,20.03,5.67,5.71,5.71,731935701,57.1,MOD-00617,23.7,2026-07-17T09:13:02,2026-07-17T02:13:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731935494
1122.75,907.98,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,8.85,20.37,6.25,6.33,6.3,731935700,57.0,MOD-00617,23.7,2026-07-17T09:12:02,2026-07-17T02:12:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731935493
1122.68,911.11,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,9.42,19.72,5.96,11.47,6.03,731935699,57.1,MOD-00617,23.7,2026-07-17T09:11:02,2026-07-17T02:11:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731935495
1122.75,906.17,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,9.51,20.06,6.39,6.6,6.42,731932961,57.0,MOD-00617,23.7,2026-07-17T09:10:02,2026-07-17T02:10:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731932754
1127.33,906.66,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,8.86,20.4,6.0,6.15,6.08,731932960,56.9,MOD-00617,23.7,2026-07-17T09:09:02,2026-07-17T02:09:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731932755
1128.49,913.52,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,8.85,19.75,5.84,10.63,5.88,731932962,57.0,MOD-00617,23.7,2026-07-17T09:08:02,2026-07-17T02:08:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731932756
1127.67,914.85,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,9.51,20.68,6.43,6.45,6.45,731932963,57.0,MOD-00617,23.7,2026-07-17T09:07:02,2026-07-17T02:07:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731932757
1135.88,910.87,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,8.85,20.06,5.9,6.03,5.96,731932959,57.0,MOD-00617,23.7,2026-07-17T09:06:02,2026-07-17T02:06:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731932752
,,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,731930255,57.0,MOD-00617,23.7,2026-07-17T09:05:02,2026-07-17T02:05:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731930050
,,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,731930256,57.1,MOD-00617,23.7,2026-07-17T09:04:02,2026-07-17T02:04:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731930051
,,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,731930254,56.9,MOD-00617,23.7,2026-07-17T09:03:02,2026-07-17T02:03:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731930047
,,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,731930253,56.9,MOD-00617,23.7,2026-07-17T09:02:02,2026-07-17T02:02:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731930048
,,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,731930252,56.9,MOD-00617,23.7,2026-07-17T09:01:02,2026-07-17T02:01:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731930049
1159.69,913.52,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,9.08,20.06,6.17,6.21,6.21,731927449,57.0,MOD-00617,23.7,2026-07-17T09:00:02,2026-07-17T02:00:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731927244
1168.31,915.21,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,8.96,19.75,5.65,5.66,5.66,731927451,57.0,MOD-00617,23.7,2026-07-17T08:59:02,2026-07-17T01:59:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731927247
1176.11,920.51,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,8.96,19.75,6.34,6.44,6.4,731927448,57.0,MOD-00617,23.7,2026-07-17T08:58:02,2026-07-17T01:58:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731927243
1180.15,925.81,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.04,20.96,6.92,7.06,7.02,731927450,57.1,MOD-00617,23.7,2026-07-17T08:57:02,2026-07-17T01:57:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731927246
1184.25,919.42,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,9.14,19.72,6.82,6.88,6.84,731927452,57.1,MOD-00617,23.7,2026-07-17T08:56:02,2026-07-17T01:56:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731927245
1193.28,921.23,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.14,20.34,5.59,7.71,5.63,731924783,57.1,MOD-00617,23.7,2026-07-17T08:55:02,2026-07-17T01:55:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731924578
1198.69,918.1,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,9.19,20.37,6.16,6.2,6.2,731924779,57.0,MOD-00617,23.7,2026-07-17T08:54:02,2026-07-17T01:54:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731924574
1203.89,926.05,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.26,20.31,6.18,6.25,6.25,731924780,57.2,MOD-00617,23.7,2026-07-17T08:53:02,2026-07-17T01:53:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731924575
1211.68,931.59,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.4,20.31,5.74,5.76,5.76,731924782,57.2,MOD-00617,23.7,2026-07-17T08:52:02,2026-07-17T01:52:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731924576
1225.23,924.6,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.13,20.93,6.22,7.27,6.26,731924781,57.2,MOD-00617,23.7,2026-07-17T08:51:02,2026-07-17T01:51:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731924577
1223.59,922.67,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.4,20.0,5.93,6.12,5.95,731922011,57.2,MOD-00617,23.7,2026-07-17T08:50:02,2026-07-17T01:50:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731921807
1232.69,914.73,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.29,20.65,6.27,6.31,6.31,731922012,57.1,MOD-00617,23.7,2026-07-17T08:49:02,2026-07-17T01:49:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731921805
1244.45,931.47,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,9.07,20.28,6.27,6.29,6.29,731922009,57.3,MOD-00617,23.7,2026-07-17T08:48:02,2026-07-17T01:48:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731921806
1246.24,918.82,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.14,20.34,6.26,6.99,6.3,731922013,57.1,MOD-00617,23.7,2026-07-17T08:47:02,2026-07-17T01:47:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731921808
1249.52,921.71,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.14,20.34,6.69,7.19,6.73,731922007,57.1,MOD-00617,23.7,2026-07-17T08:46:02,2026-07-17T01:46:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731921801
1260.27,919.9,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,9.08,20.37,6.47,6.58,6.55,731919278,57.0,MOD-00617,23.7,2026-07-17T08:45:02,2026-07-17T01:45:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731919073
1264.37,924.84,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,8.96,20.68,6.4,6.6,6.42,731919279,57.0,MOD-00617,23.7,2026-07-17T08:44:02,2026-07-17T01:44:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731919074
1272.99,923.88,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,9.35,20.06,7.01,7.06,7.06,731919277,57.0,MOD-00617,23.7,2026-07-17T08:43:02,2026-07-17T01:43:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731919072
1284.08,922.19,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,9.08,20.37,6.42,6.55,6.51,731919275,57.0,MOD-00617,23.7,2026-07-17T08:42:02,2026-07-17T01:42:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731919070
1290.64,930.26,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,9.08,20.99,6.8,7.41,6.9,731919276,57.0,MOD-00617,23.7,2026-07-17T08:41:02,2026-07-17T01:41:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731919071
1301.73,922.8,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,9.19,19.44,6.47,6.49,6.49,731916524,57.0,MOD-00617,23.7,2026-07-17T08:40:02,2026-07-17T01:40:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731916319
1308.3,923.16,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,9.19,20.37,6.15,6.56,6.2,731916526,57.0,MOD-00617,23.7,2026-07-17T08:39:02,2026-07-17T01:39:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731916320
1319.31,930.14,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.14,20.03,6.27,6.52,6.32,731916525,57.1,MOD-00617,23.7,2026-07-17T08:38:02,2026-07-17T01:38:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731916321
1326.36,911.96,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,9.28,19.75,6.79,6.84,6.84,731916528,57.0,MOD-00617,23.7,2026-07-17T08:37:02,2026-07-17T01:37:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731916323
1338.26,914.24,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,8.96,20.37,6.85,7.46,6.9,731916527,57.0,MOD-00617,23.7,2026-07-17T08:36:02,2026-07-17T01:36:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731916322
1342.82,919.3,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.75,20.34,6.24,6.27,6.27,731913839,57.1,MOD-00617,23.8,2026-07-17T08:35:02,2026-07-17T01:35:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731913634
1359.95,929.06,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.36,20.34,6.91,7.0,6.96,731913838,57.1,MOD-00617,23.7,2026-07-17T08:34:02,2026-07-17T01:34:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731913633
1366.63,917.74,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.58,19.72,6.4,6.42,6.42,731913835,57.1,MOD-00617,23.8,2026-07-17T08:33:02,2026-07-17T01:33:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731913630
1371.55,922.67,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.48,20.65,6.14,6.17,6.17,731913837,57.1,MOD-00617,23.8,2026-07-17T08:32:02,2026-07-17T01:32:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731913632
1378.53,923.88,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.75,21.27,6.3,6.42,6.35,731913836,57.1,MOD-00617,23.8,2026-07-17T08:31:02,2026-07-17T01:31:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731913631
1390.43,912.56,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.58,20.65,6.54,6.57,6.57,731911076,57.1,MOD-00617,23.8,2026-07-17T08:30:02,2026-07-17T01:30:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731910871
1401.18,913.16,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,9.03,19.75,6.21,6.32,6.28,731911078,57.0,MOD-00617,23.8,2026-07-17T08:29:02,2026-07-17T01:29:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731910873
1412.67,913.76,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.3,20.68,6.33,6.37,6.37,731911075,57.0,MOD-00617,23.8,2026-07-17T08:28:02,2026-07-17T01:28:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731910870
1424.58,910.99,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,11.3,20.06,5.89,5.95,5.95,731911077,57.0,MOD-00617,23.8,2026-07-17T08:27:02,2026-07-17T01:27:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731910872
1433.68,916.53,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,9.73,20.09,5.92,6.14,5.97,731911079,56.9,MOD-00617,23.8,2026-07-17T08:26:02,2026-07-17T01:26:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731910874
1456.6,917.74,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,9.03,20.68,6.18,6.75,6.23,731908377,57.0,MOD-00617,23.8,2026-07-17T08:25:02,2026-07-17T01:25:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/731908171
