co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.27,566.61,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,19.62,11.33,2.02,6.18,2.55,716967022,74.2,MOD-00631,14.5,2026-06-28T07:00:59,2026-06-28T00:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716966821
252.68,566.61,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,19.62,10.42,1.71,3.27,2.07,716967024,74.2,MOD-00631,14.5,2026-06-28T06:59:59,2026-06-27T23:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716966822
252.75,567.7,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,19.62,10.43,1.73,3.43,2.19,716967021,74.1,MOD-00631,14.5,2026-06-28T06:58:59,2026-06-27T23:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716966820
253.16,566.13,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,18.91,10.1,1.98,4.13,2.39,716964882,74.1,MOD-00631,14.5,2026-06-28T06:57:59,2026-06-27T23:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716964681
251.93,565.17,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,20.32,9.85,1.67,3.41,1.97,716964883,74.1,MOD-00631,14.5,2026-06-28T06:56:59,2026-06-27T23:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716964682
254.8,566.73,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,20.99,9.73,1.46,3.11,1.81,716964880,74.1,MOD-00631,14.5,2026-06-28T06:55:59,2026-06-27T23:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716964680
256.85,567.94,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,20.32,10.31,1.84,4.2,2.36,716964881,74.1,MOD-00631,14.5,2026-06-28T06:54:59,2026-06-27T23:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716964679
259.49,564.93,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,20.25,9.85,1.9,5.08,2.33,716962757,74.0,MOD-00631,14.6,2026-06-28T06:53:59,2026-06-27T23:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716962556
257.44,565.65,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,20.25,9.39,2.05,3.98,2.42,716962759,74.0,MOD-00631,14.6,2026-06-28T06:52:59,2026-06-27T23:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716962558
253.0,565.29,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,21.59,10.06,1.66,4.69,2.16,716962758,73.9,MOD-00631,14.6,2026-06-28T06:51:59,2026-06-27T23:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716962557
255.05,563.96,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,20.25,9.85,1.65,3.55,2.2,716962760,73.9,MOD-00631,14.6,2026-06-28T06:50:59,2026-06-27T23:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716962559
260.8,565.05,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,20.94,9.73,1.51,4.36,1.98,716960611,73.9,MOD-00631,14.6,2026-06-28T06:49:59,2026-06-27T23:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716960410
262.92,562.52,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,20.95,10.65,1.83,5.02,2.24,716960614,73.8,MOD-00631,14.6,2026-06-28T06:48:59,2026-06-27T23:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716960412
259.98,567.1,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,20.94,9.73,1.72,4.4,2.24,716960613,73.9,MOD-00631,14.6,2026-06-28T06:47:59,2026-06-27T23:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716960413
253.82,566.37,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,20.94,10.19,1.99,4.82,2.38,716960612,73.9,MOD-00631,14.6,2026-06-28T06:46:59,2026-06-27T23:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716960411
252.25,566.61,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,21.6,8.7,1.76,7.85,2.3,716958453,73.8,MOD-00631,14.6,2026-06-28T06:45:59,2026-06-27T23:45:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716958252
262.99,564.57,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,20.24,10.78,1.84,4.36,2.21,716958452,73.7,MOD-00631,14.6,2026-06-28T06:44:59,2026-06-27T23:44:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716958251
261.35,568.3,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,20.24,10.32,1.8,2.88,2.22,716958451,73.7,MOD-00631,14.6,2026-06-28T06:43:59,2026-06-27T23:43:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716958250
251.09,561.68,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,20.95,10.66,2.01,10.15,2.38,716958454,73.7,MOD-00631,14.6,2026-06-28T06:42:59,2026-06-27T23:42:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716958253
262.17,565.29,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,21.6,10.08,1.69,4.65,2.17,716956284,73.7,MOD-00631,14.6,2026-06-28T06:41:59,2026-06-27T23:41:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716956083
262.99,562.64,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,22.2,9.5,1.64,4.46,1.99,716956282,73.7,MOD-00631,14.6,2026-06-28T06:40:59,2026-06-27T23:40:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716956080
269.48,562.88,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,20.95,9.74,1.92,11.21,2.4,716956281,73.8,MOD-00631,14.6,2026-06-28T06:39:59,2026-06-27T23:39:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716956082
264.49,566.49,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,20.94,10.19,1.78,7.63,2.17,716956283,73.9,MOD-00631,14.6,2026-06-28T06:38:59,2026-06-27T23:38:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716956081
262.44,566.49,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,21.59,9.15,1.82,7.52,2.18,716954089,73.9,MOD-00631,14.6,2026-06-28T06:37:59,2026-06-27T23:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716953890
257.21,562.76,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,23.68,9.56,1.83,4.86,2.33,716954091,73.9,MOD-00631,14.7,2026-06-28T06:36:59,2026-06-27T23:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716953889
259.34,565.53,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,21.55,10.06,1.9,6.61,2.38,716954090,73.8,MOD-00631,14.7,2026-06-28T06:35:59,2026-06-27T23:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716953888
261.32,565.29,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,22.71,9.35,1.98,4.96,2.47,716954087,73.9,MOD-00631,14.7,2026-06-28T06:34:59,2026-06-27T23:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716953886
258.11,560.11,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,22.72,10.72,2.05,3.88,2.4,716951917,73.8,MOD-00631,14.7,2026-06-28T06:33:59,2026-06-27T23:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716951716
253.66,561.8,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,22.73,9.36,2.15,4.3,2.53,716951916,73.7,MOD-00631,14.7,2026-06-28T06:32:59,2026-06-27T23:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716951715
267.68,564.69,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,22.74,9.83,2.23,6.89,2.54,716951914,73.6,MOD-00631,14.7,2026-06-28T06:31:59,2026-06-27T23:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716951713
268.02,563.24,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,23.24,10.61,2.0,4.59,2.45,716951915,73.7,MOD-00631,14.7,2026-06-28T06:30:59,2026-06-27T23:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716951714
260.57,564.33,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,21.55,10.06,1.73,5.4,2.1,716949716,73.8,MOD-00631,14.7,2026-06-28T06:29:59,2026-06-27T23:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716949515
251.54,562.28,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,19.44,9.97,1.97,4.84,2.47,716949717,73.8,MOD-00631,14.7,2026-06-28T06:28:59,2026-06-27T23:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716949516
270.27,566.01,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,23.67,9.55,2.03,3.13,2.41,716949715,74.0,MOD-00631,14.7,2026-06-28T06:27:59,2026-06-27T23:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716949514
265.35,563.0,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,24.55,9.3,1.73,7.95,2.21,716949714,74.0,MOD-00631,14.7,2026-06-28T06:26:59,2026-06-27T23:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716949513
265.76,564.45,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,23.67,9.55,1.8,3.61,2.11,716947467,74.0,MOD-00631,14.7,2026-06-28T06:25:59,2026-06-27T23:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716947266
265.8,559.27,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,23.66,9.07,1.97,5.78,2.32,716947466,74.1,MOD-00631,14.8,2026-06-28T06:24:59,2026-06-27T23:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716947265
275.64,565.65,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,24.55,9.28,1.94,3.66,2.55,716947469,74.1,MOD-00631,14.8,2026-06-28T06:23:59,2026-06-27T23:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716947267
276.46,562.52,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,23.66,9.08,1.74,2.65,2.14,716947468,74.1,MOD-00631,14.8,2026-06-28T06:22:59,2026-06-27T23:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716947268
266.69,564.33,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,23.68,8.63,1.79,4.49,2.15,716945288,74.0,MOD-00631,14.8,2026-06-28T06:21:59,2026-06-27T23:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716945087
265.46,566.13,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,23.2,10.57,1.83,4.57,2.25,716945287,74.0,MOD-00631,14.8,2026-06-28T06:20:59,2026-06-27T23:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716945083
268.4,567.22,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,23.21,10.58,2.17,5.22,2.52,716945286,73.9,MOD-00631,14.8,2026-06-28T06:19:59,2026-06-27T23:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716945088
261.43,565.05,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,25.01,8.72,1.86,5.31,2.34,716945289,73.9,MOD-00631,14.8,2026-06-28T06:18:59,2026-06-27T23:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716945086
268.17,561.07,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,24.17,9.42,1.9,4.16,2.33,716943122,73.8,MOD-00631,14.9,2026-06-28T06:17:59,2026-06-27T23:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716942920
271.45,562.04,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,22.69,10.7,1.59,4.78,2.15,716943121,73.8,MOD-00631,14.9,2026-06-28T06:16:59,2026-06-27T23:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716942921
264.96,562.64,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,24.19,9.88,1.97,4.93,2.47,716943120,73.7,MOD-00631,14.9,2026-06-28T06:15:59,2026-06-27T23:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716942918
274.87,562.64,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,23.74,10.01,1.66,2.88,2.11,716943118,73.6,MOD-00631,14.9,2026-06-28T06:14:59,2026-06-27T23:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716942916
269.2,562.4,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,24.66,9.77,1.8,5.1,2.14,716940935,73.5,MOD-00631,14.9,2026-06-28T06:13:59,2026-06-27T23:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716940733
263.05,558.42,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,24.66,9.77,1.59,4.37,1.97,716940934,73.5,MOD-00631,14.9,2026-06-28T06:12:59,2026-06-27T23:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716940734
262.71,562.88,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,24.23,9.9,1.88,3.53,2.19,716940936,73.4,MOD-00631,14.9,2026-06-28T06:11:59,2026-06-27T23:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716940735
265.99,560.71,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,25.11,9.66,1.58,5.06,2.04,716940933,73.4,MOD-00631,14.9,2026-06-28T06:10:59,2026-06-27T23:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716940732
266.47,561.19,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,24.24,10.37,1.76,4.88,2.43,716938718,73.3,MOD-00631,14.9,2026-06-28T06:09:59,2026-06-27T23:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716938517
