co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1131.15,738.88,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.62,20.58,25.71,0.67,2.43,0.81,505255853,42.7,MOD-00614,25.8,2025-09-30T02:14:29,2025-09-29T19:14:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505255706
1129.98,741.4,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,20.12,25.74,0.59,6.42,0.75,505253589,42.6,MOD-00614,25.8,2025-09-30T02:13:29,2025-09-29T19:13:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505253439
1140.66,745.86,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,20.12,25.46,0.65,11.1,0.82,505253584,42.6,MOD-00614,25.8,2025-09-30T02:12:29,2025-09-29T19:12:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505253436
1138.68,741.52,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,15.82,24.93,0.78,15.15,0.94,505253583,42.5,MOD-00614,25.8,2025-09-30T02:11:29,2025-09-29T19:11:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505253437
1149.76,747.31,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,13.5,25.77,0.65,1.36,0.89,505253582,42.5,MOD-00614,25.8,2025-09-30T02:10:29,2025-09-29T19:10:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505253435
1142.3,753.33,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,20.55,25.18,0.97,9.74,1.18,505251351,42.6,MOD-00614,25.8,2025-09-30T02:09:29,2025-09-29T19:09:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505251203
1143.6,752.97,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,15.82,25.21,0.52,14.07,0.66,505251349,42.5,MOD-00614,25.8,2025-09-30T02:08:29,2025-09-29T19:08:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505251204
1151.6,761.28,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.62,20.45,25.4,0.51,11.39,0.78,505251348,42.8,MOD-00614,25.8,2025-09-30T02:07:29,2025-09-29T19:07:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505251201
1149.28,765.37,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,20.55,24.62,1.17,4.88,1.3,505251350,42.6,MOD-00614,25.8,2025-09-30T02:06:29,2025-09-29T19:06:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505251202
1154.95,773.8,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.63,17.6,24.87,0.72,7.22,0.82,505249061,42.7,MOD-00614,25.8,2025-09-30T02:05:29,2025-09-29T19:05:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505248914
1148.66,781.63,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.62,20.45,25.09,0.78,3.83,0.94,505249064,42.9,MOD-00614,25.8,2025-09-30T02:04:29,2025-09-29T19:04:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505248917
1139.48,783.2,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,20.93,24.75,0.7,9.48,0.83,505249063,43.1,MOD-00614,25.8,2025-09-30T02:03:29,2025-09-29T19:03:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505248916
1125.94,784.16,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,20.93,25.31,0.87,12.58,1.13,505249062,43.1,MOD-00614,25.8,2025-09-30T02:02:29,2025-09-29T19:02:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505248915
1116.49,780.19,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,21.19,24.75,1.01,18.53,1.18,505246797,43.1,MOD-00614,25.8,2025-09-30T02:01:29,2025-09-29T19:01:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505246649
1109.44,788.86,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,20.43,25.0,0.83,2.38,1.02,505246796,43.2,MOD-00614,25.8,2025-09-30T02:00:29,2025-09-29T19:00:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505246650
1092.2,787.78,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,21.19,25.0,0.58,3.63,0.78,505246798,43.2,MOD-00614,25.8,2025-09-30T01:59:29,2025-09-29T18:59:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505246651
1083.99,794.76,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,20.68,25.0,0.74,12.37,0.93,505246795,43.2,MOD-00614,25.8,2025-09-30T01:58:29,2025-09-29T18:58:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505246648
1082.35,793.68,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,20.93,24.72,0.72,4.54,0.94,505244469,43.2,MOD-00614,25.8,2025-09-30T01:57:29,2025-09-29T18:57:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505244321
1076.19,793.92,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,21.19,25.28,0.66,5.51,0.86,505244470,43.2,MOD-00614,25.8,2025-09-30T01:56:29,2025-09-29T18:56:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505244324
1076.94,799.7,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,20.7,24.97,0.47,1.35,0.62,505244468,43.3,MOD-00614,25.8,2025-09-30T01:55:29,2025-09-29T18:55:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505244322
1079.07,789.1,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,21.19,24.44,1.01,7.74,1.23,505244471,43.2,MOD-00614,25.8,2025-09-30T01:54:29,2025-09-29T18:54:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505244323
1083.51,790.31,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,20.7,24.69,1.08,1.46,1.15,505244467,43.3,MOD-00614,25.8,2025-09-30T01:53:29,2025-09-29T18:53:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505244320
1080.23,787.66,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,20.7,24.13,0.86,8.05,0.94,505241577,43.3,MOD-00614,25.8,2025-09-30T01:52:29,2025-09-29T18:52:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505241429
1085.15,787.05,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,20.94,24.69,0.85,2.99,1.0,505241576,43.3,MOD-00614,25.8,2025-09-30T01:51:29,2025-09-29T18:51:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505241430
1092.95,787.9,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,20.7,24.41,0.68,1.42,0.78,505241579,43.3,MOD-00614,25.8,2025-09-30T01:50:29,2025-09-29T18:50:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505241431
1098.63,792.96,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.83,20.93,24.66,0.73,2.6,0.86,505241574,43.4,MOD-00614,25.8,2025-09-30T01:49:29,2025-09-29T18:49:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505241426
1091.17,792.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.16,24.34,0.91,3.14,1.01,505241572,43.5,MOD-00614,25.8,2025-09-30T01:48:29,2025-09-29T18:48:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505241428
1100.2,789.22,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.16,24.63,0.76,1.66,0.97,505238763,43.5,MOD-00614,25.8,2025-09-30T01:47:29,2025-09-29T18:47:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505238617
1095.76,786.57,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.83,21.89,24.38,0.62,1.1,0.8,505238765,43.4,MOD-00614,25.8,2025-09-30T01:46:29,2025-09-29T18:46:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505238618
1099.79,789.7,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,20.93,24.91,0.88,2.8,1.2,505238764,43.5,MOD-00614,25.8,2025-09-30T01:45:29,2025-09-29T18:45:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505238616
1106.36,790.55,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,20.69,24.63,1.06,17.87,1.23,505238767,43.5,MOD-00614,25.8,2025-09-30T01:44:29,2025-09-29T18:44:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505238623
1109.23,787.78,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.4,25.19,0.78,5.77,1.04,505238762,43.5,MOD-00614,25.8,2025-09-30T01:43:29,2025-09-29T18:43:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505238615
1105.95,793.8,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,20.69,24.34,0.72,6.09,0.88,505235909,43.5,MOD-00614,25.8,2025-09-30T01:42:29,2025-09-29T18:42:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505235763
1092.74,795.0,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.15,24.59,0.83,13.33,1.06,505235913,43.6,MOD-00614,25.8,2025-09-30T01:41:29,2025-09-29T18:41:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505235768
1083.78,797.17,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.16,24.91,0.65,1.57,0.75,505235911,43.5,MOD-00614,25.8,2025-09-30T01:40:29,2025-09-29T18:40:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505235766
1078.85,792.11,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.16,24.06,0.94,12.57,1.11,505235915,43.5,MOD-00614,25.8,2025-09-30T01:39:29,2025-09-29T18:39:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505235767
1072.36,797.17,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.83,20.93,24.66,1.0,8.15,1.17,505233673,43.4,MOD-00614,25.8,2025-09-30T01:38:29,2025-09-29T18:38:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505233526
1059.49,794.4,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,20.92,24.88,0.91,7.62,1.17,505233674,43.6,MOD-00614,25.8,2025-09-30T01:37:29,2025-09-29T18:37:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505233527
1049.71,794.52,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.4,24.34,0.71,4.32,0.92,505233675,43.5,MOD-00614,25.8,2025-09-30T01:36:29,2025-09-29T18:36:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505233528
1043.48,798.01,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.15,24.59,0.96,3.38,1.09,505233676,43.6,MOD-00614,25.8,2025-09-30T01:35:29,2025-09-29T18:35:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505233529
1040.19,794.28,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.63,24.59,1.07,9.72,1.24,505231399,43.6,MOD-00614,25.8,2025-09-30T01:34:29,2025-09-29T18:34:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505231251
1043.48,795.24,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.63,24.59,0.83,2.01,1.06,505231401,43.6,MOD-00614,25.8,2025-09-30T01:33:29,2025-09-29T18:33:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505231254
1057.78,801.99,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,20.91,24.85,0.87,9.45,1.02,505231400,43.7,MOD-00614,25.8,2025-09-30T01:32:29,2025-09-29T18:32:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505231253
1046.69,803.92,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,20.95,24.85,0.94,14.67,1.21,505231398,43.7,MOD-00614,25.8,2025-09-30T01:31:29,2025-09-29T18:31:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505231252
1050.87,804.16,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.15,24.59,0.94,2.73,1.09,505229118,43.6,MOD-00614,25.8,2025-09-30T01:30:29,2025-09-29T18:30:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505228974
1043.14,802.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.16,24.91,0.99,2.17,1.22,505229110,43.5,MOD-00614,25.8,2025-09-30T01:29:29,2025-09-29T18:29:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505228962
1046.01,805.6,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,20.69,24.06,0.96,1.32,1.17,505229108,43.5,MOD-00614,25.8,2025-09-30T01:28:29,2025-09-29T18:28:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505228960
1044.71,796.57,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,20.92,24.88,0.76,15.14,0.94,505229112,43.6,MOD-00614,25.8,2025-09-30T01:27:29,2025-09-29T18:27:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505228966
1044.23,798.5,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.17,24.85,1.25,6.94,1.46,505226821,43.7,MOD-00614,25.8,2025-09-30T01:26:29,2025-09-29T18:26:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505226675
1043.07,798.86,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,21.15,25.16,0.76,14.61,0.96,505226820,43.6,MOD-00614,25.8,2025-09-30T01:25:29,2025-09-29T18:25:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505226673
1035.61,797.65,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,20.95,25.41,0.73,17.04,0.98,505226818,43.7,MOD-00614,25.8,2025-09-30T01:24:29,2025-09-29T18:24:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505226671
1043.62,788.26,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.83,21.64,24.38,1.02,13.33,1.28,505226819,43.4,MOD-00614,25.8,2025-09-30T01:23:29,2025-09-29T18:23:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505226672
