co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
437.94,267.23,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,15.36,6.85,3.23,8.38,4.78,541339545,80.8,MOD-00620,7.9,2025-11-14T04:47:02,2025-11-13T20:47:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541339388
457.14,267.23,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,14.62,7.88,3.58,25.81,5.11,541337466,80.9,MOD-00620,7.9,2025-11-14T04:46:02,2025-11-13T20:46:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541337309
447.85,267.23,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,16.81,7.07,2.35,11.8,3.49,541337465,80.7,MOD-00620,7.9,2025-11-14T04:45:02,2025-11-13T20:45:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541337308
427.96,267.23,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,16.12,6.76,2.73,28.95,3.99,541337467,80.4,MOD-00620,7.9,2025-11-14T04:44:02,2025-11-13T20:44:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541337310
438.7,267.23,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.68,16.13,8.13,2.44,10.62,3.55,541337464,80.3,MOD-00620,7.9,2025-11-14T04:43:02,2025-11-13T20:43:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541337307
450.93,267.23,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.01,16.83,7.09,2.79,25.71,4.41,541335375,80.4,MOD-00620,7.9,2025-11-14T04:42:02,2025-11-13T20:42:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541335218
458.17,267.36,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.33,15.38,7.78,2.81,16.01,4.02,541335377,80.6,MOD-00620,7.9,2025-11-14T04:41:02,2025-11-13T20:41:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541335223
451.34,267.36,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.33,16.83,7.55,2.85,34.87,4.6,541335374,80.4,MOD-00620,7.9,2025-11-14T04:40:02,2025-11-13T20:40:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541335217
462.0,267.36,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.98,16.83,6.63,3.1,25.82,4.22,541335376,80.4,MOD-00620,7.9,2025-11-14T04:39:02,2025-11-13T20:39:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541335220
444.1,267.36,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.33,14.67,7.93,2.77,21.98,4.17,541333309,80.2,MOD-00620,7.9,2025-11-14T04:38:02,2025-11-13T20:38:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541333152
435.9,267.36,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.98,14.67,8.84,2.91,25.42,4.67,541333308,80.2,MOD-00620,7.9,2025-11-14T04:37:02,2025-11-13T20:37:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541333151
463.99,267.36,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.01,14.65,9.73,2.72,15.05,4.74,541333306,80.5,MOD-00620,7.9,2025-11-14T04:36:02,2025-11-13T20:36:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541333150
506.91,267.36,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.92,15.37,7.32,3.12,27.72,4.76,541333307,80.7,MOD-00620,7.9,2025-11-14T04:35:02,2025-11-13T20:35:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541333149
524.54,267.36,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.21,17.46,6.95,3.1,30.68,4.6,541331231,80.7,MOD-00620,7.9,2025-11-14T04:34:02,2025-11-13T20:34:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541331074
485.24,267.36,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.61,16.1,7.66,3.4,14.59,4.87,541331228,80.6,MOD-00620,7.9,2025-11-14T04:33:02,2025-11-13T20:33:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541331071
495.42,267.36,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.98,15.37,8.68,3.4,22.66,5.04,541331227,80.7,MOD-00620,7.9,2025-11-14T04:32:02,2025-11-13T20:32:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541331070
504.79,267.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.29,16.8,7.06,4.19,29.55,6.16,541331225,80.8,MOD-00620,7.9,2025-11-14T04:31:02,2025-11-13T20:31:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541331068
508.89,267.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.59,18.02,6.36,3.25,15.26,4.85,541329146,80.8,MOD-00620,7.9,2025-11-14T04:30:02,2025-11-13T20:30:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541328989
503.89,267.36,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.96,18.41,6.68,3.36,19.26,4.72,541329145,80.9,MOD-00620,7.9,2025-11-14T04:29:02,2025-11-13T20:29:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541328988
502.25,267.36,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.94,18.59,6.1,2.71,13.84,4.51,541329144,80.9,MOD-00620,7.9,2025-11-14T04:28:02,2025-11-13T20:28:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541328987
485.17,267.36,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.29,18.6,5.66,3.25,13.71,5.05,541329143,80.7,MOD-00620,7.9,2025-11-14T04:27:02,2025-11-13T20:27:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541328986
470.34,267.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.01,17.46,6.94,2.98,12.69,4.08,541327041,80.8,MOD-00620,7.9,2025-11-14T04:26:02,2025-11-13T20:26:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541326883
477.31,267.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.98,18.41,6.24,2.98,42.4,4.53,541327039,80.8,MOD-00620,7.9,2025-11-14T04:25:02,2025-11-13T20:25:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541326884
469.11,267.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.98,16.8,6.61,3.11,15.72,4.5,541327037,80.8,MOD-00620,7.9,2025-11-14T04:24:02,2025-11-13T20:24:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541326879
464.66,267.36,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.68,18.02,6.82,2.94,25.31,4.69,541327031,80.7,MOD-00620,7.9,2025-11-14T04:23:02,2025-11-13T20:23:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541326875
465.0,267.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.01,16.8,6.61,2.8,8.28,4.07,541324968,80.8,MOD-00620,7.9,2025-11-14T04:22:02,2025-11-13T20:22:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541324811
465.0,267.23,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.41,17.46,6.48,2.9,12.37,4.39,541324966,80.8,MOD-00620,7.9,2025-11-14T04:21:02,2025-11-13T20:21:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541324808
464.93,267.23,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.33,16.79,7.51,3.37,24.36,4.69,541324967,80.9,MOD-00620,7.9,2025-11-14T04:20:02,2025-11-13T20:20:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541324810
468.77,267.23,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.01,16.1,7.19,3.0,24.5,4.55,541324965,80.7,MOD-00620,7.9,2025-11-14T04:19:02,2025-11-13T20:19:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541324809
514.29,267.23,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.92,15.37,5.95,3.44,19.08,5.08,541322834,80.7,MOD-00620,7.9,2025-11-14T04:18:02,2025-11-13T20:18:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541322675
523.28,267.23,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.24,14.64,5.59,2.86,17.38,4.24,541322832,80.9,MOD-00620,8.0,2025-11-14T04:17:02,2025-11-13T20:17:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541322676
507.29,267.23,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.61,16.81,6.13,2.69,15.03,3.87,541322833,80.9,MOD-00620,8.0,2025-11-14T04:16:02,2025-11-13T20:16:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541322677
497.51,267.23,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.96,16.82,6.14,2.3,16.78,3.69,541322831,80.8,MOD-00620,8.0,2025-11-14T04:15:02,2025-11-13T20:15:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541322674
512.14,267.23,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.29,16.81,7.03,2.62,28.92,4.57,541320776,81.0,MOD-00620,8.0,2025-11-14T04:14:02,2025-11-13T20:14:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541320619
532.98,267.23,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.27,16.8,5.66,3.19,26.02,4.39,541320773,81.1,MOD-00620,8.0,2025-11-14T04:13:02,2025-11-13T20:13:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541320616
502.63,267.23,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.94,16.8,5.66,2.87,14.17,4.37,541320775,81.1,MOD-00620,8.0,2025-11-14T04:12:02,2025-11-13T20:12:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541320618
483.3,267.23,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.61,17.49,6.03,2.53,14.22,3.94,541320774,80.6,MOD-00620,8.0,2025-11-14T04:11:02,2025-11-13T20:11:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541320617
494.85,267.23,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,16.14,7.65,2.47,26.29,4.25,541318687,80.5,MOD-00620,8.0,2025-11-14T04:10:02,2025-11-13T20:10:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541318530
559.85,267.23,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.29,16.82,5.22,3.08,18.07,4.94,541318689,80.8,MOD-00620,8.0,2025-11-14T04:09:02,2025-11-13T20:09:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541318533
594.03,267.23,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.54,18.05,5.91,3.63,22.01,4.94,541318690,80.6,MOD-00620,8.0,2025-11-14T04:08:02,2025-11-13T20:08:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541318531
504.43,267.11,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.24,18.06,5.93,2.31,17.25,3.47,541318688,80.3,MOD-00620,8.0,2025-11-14T04:07:02,2025-11-13T20:07:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541318532
493.35,267.11,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.64,17.51,6.51,1.99,17.63,3.45,541316584,80.3,MOD-00620,8.0,2025-11-14T04:06:02,2025-11-13T20:06:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541316427
489.02,267.11,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.04,15.46,6.42,1.83,8.49,3.26,541316586,80.2,MOD-00620,8.1,2025-11-14T04:05:02,2025-11-13T20:05:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541316429
490.25,267.11,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,16.18,6.75,2.14,14.8,3.74,541316585,80.2,MOD-00620,8.1,2025-11-14T04:04:02,2025-11-13T20:04:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541316428
477.61,267.11,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,16.19,7.21,2.09,31.22,3.9,541316583,80.1,MOD-00620,8.1,2025-11-14T04:03:02,2025-11-13T20:03:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541316426
470.57,267.11,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,15.46,8.24,2.32,38.85,3.81,541314465,80.2,MOD-00620,8.1,2025-11-14T04:02:02,2025-11-13T20:02:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541314308
478.77,267.11,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,12.55,8.28,1.88,12.54,3.32,541314463,80.2,MOD-00620,8.1,2025-11-14T04:01:02,2025-11-13T20:01:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541314305
464.42,267.11,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,11.15,8.98,1.86,11.16,3.84,541314464,80.2,MOD-00620,8.1,2025-11-14T04:00:02,2025-11-13T20:00:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541314307
450.54,267.11,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,11.16,9.44,1.91,32.75,3.37,541314462,80.1,MOD-00620,8.1,2025-11-14T03:59:02,2025-11-13T19:59:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541314306
431.41,267.11,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,11.86,9.79,1.65,8.12,3.09,541312313,79.9,MOD-00620,8.1,2025-11-14T03:58:02,2025-11-13T19:58:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541312156
423.14,267.11,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,11.86,9.78,1.66,13.6,3.12,541312316,80.0,MOD-00620,8.1,2025-11-14T03:57:02,2025-11-13T19:57:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541312159
419.93,267.11,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,11.17,10.37,1.59,20.44,3.22,541312314,79.9,MOD-00620,8.1,2025-11-14T03:56:02,2025-11-13T19:56:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541312157
