flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.1,40.299999999999955,689.4,1267.8,671.3,0.10000000000002274,671.4,1645.1,0.3000000000001819,1645.4,1644.8,7.5,1652.9,,,43.4,16.2,0.0,0.0,0.0,186.5,0.0,1.7,1.2,0.7537,0.2871,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0452,0.0382,0.0347,0.0106,0.0108,0.0035,0.0,0.34,4.79,1.23,32.11,21.64,0,MOD-00625,2025-04-10T02:14:37,2025-04-09T19:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359111965
0,649.0,40.200000000000045,689.2,1265.2,671.5,-0.2999999999999545,671.2,1644.9,0.5,1645.4,1644.9,8.099999999999909,1653.5,,,42.9,16.2,0.0,0.0,0.0,140.75,0.0,0.6,0.5,0.7718,0.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0666,0.0663,0.042,0.0105,0.0035,0.007,0.0,0.39,2.95,1.44,32.0,21.67,0,MOD-00625,2025-04-10T02:13:37,2025-04-09T19:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359111966
0,650.5,39.0,689.5,1267.8,672.1,0.0,672.1,1645.2,0.2999999999999545,1645.5,1645.0,7.599999999999909,1653.1,,,43.4,16.3,0.0,0.0,0.0,146.75,0.0,0.4,0.4,0.7395,0.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0207,0.0553,0.0238,0.0068,0.0,0.0103,0.0,0.34,2.68,1.06,32.0,21.73,0,MOD-00625,2025-04-10T02:12:37,2025-04-09T19:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359111964
0,648.7,39.39999999999998,688.1,1265.3,671.4,0.3000000000000682,671.7,1645.0,-0.20000000000004547,1644.8,1644.9,7.5,1652.3,,,41.9,16.3,0.0,0.0,0.0,149.5,0.0,0.5,0.5,0.6839,0.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0499,0.0832,0.05,0.0201,0.0033,0.0067,0.0,0.39,3.34,1.67,31.66,21.73,0,MOD-00625,2025-04-10T02:11:37,2025-04-09T19:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359111963
0,648.8,39.80000000000007,688.6,1268.0,671.6,0.39999999999997726,672.0,1645.1,-0.09999999999990905,1645.0,1645.2,7.400000000000091,1652.4,,,42.7,16.4,0.0,0.0,0.0,169.25,0.0,0.4,0.2,0.6943,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0338,0.0783,0.0577,0.0239,0.0068,0.0069,0.0,0.38,3.75,1.79,32.12,21.76,0,MOD-00625,2025-04-10T02:10:37,2025-04-09T19:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359109614
0,649.7,38.799999999999955,688.5,1268.3,671.8,-0.1999999999999318,671.6,1645.1,0.5,1645.6,1645.0,7.5,1653.1,,,43.7,16.4,0.0,0.0,0.0,187.0,0.0,1.1,0.9,0.8593,0.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.0494,0.0525,0.0389,0.0174,0.0104,0.0103,0.0,0.39,3.98,1.55,32.38,21.81,0,MOD-00625,2025-04-10T02:09:37,2025-04-09T19:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359109615
0,649.3,40.10000000000002,689.4,1269.7,671.4,0.39999999999997726,671.8,1645.1,0.20000000000004547,1645.3,1644.8,7.2999999999999545,1652.6,,,42.9,16.4,0.0,0.0,0.0,164.0,0.1,0.9,0.4,0.8822,0.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0284,0.049,0.021,0.0209,0.0,0.014,0.0,0.34,3.58,1.22,32.26,21.86,0,MOD-00625,2025-04-10T02:08:37,2025-04-09T19:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359109616
0,649.6,39.19999999999993,688.8,1268.0,671.3,0.20000000000004547,671.5,1645.3,0.2999999999999545,1645.6,1645.0,7.5,1653.1,,,43.6,16.5,0.0,0.0,0.0,203.0,0.2,0.8,0.8,0.7402,0.2811,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0489,0.0717,0.0228,0.0294,0.0165,0.0033,0.0033,0.38,5.9,1.68,32.46,21.89,0,MOD-00625,2025-04-10T02:07:37,2025-04-09T19:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359109617
0,649.9,40.0,689.9,1267.0,671.8,0.7000000000000455,672.5,1645.3,-0.09999999999990905,1645.2,1645.2,7.099999999999909,1652.3,,,43.6,16.5,0.0,0.0,0.0,188.25,0.1,0.2,0.2,0.847,0.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0292,0.0425,0.0555,0.0227,0.0064,0.0,0.0032,0.35,3.33,1.51,32.53,21.9,0,MOD-00625,2025-04-10T02:06:37,2025-04-09T19:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359107213
0,650.0,40.5,690.5,1270.2,671.4,-0.2999999999999545,671.1,1645.1,1.1000000000001364,1646.2,1645.0,8.0,1654.2,,,44.6,16.5,0.0,0.0,0.0,239.25,0.7,2.2,1.2,1.0637,0.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0581,0.0776,0.0324,0.0162,0.0064,0.0063,0.0064,0.46,4.93,1.6,32.72,21.93,0,MOD-00625,2025-04-10T02:05:37,2025-04-09T19:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359107212
0,648.0,41.39999999999998,689.4,1266.6,672.1,0.10000000000002274,672.2,1645.2,-0.10000000000013642,1645.1,1645.2,7.5,1652.6,,,42.9,16.6,0.0,0.0,0.0,231.0,0.2,1.1,0.9,1.1708,0.5499,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0555,0.0654,0.0435,0.0215,0.0122,0.0062,0.0032,0.52,8.29,1.85,32.15,21.97,0,MOD-00625,2025-04-10T02:04:37,2025-04-09T19:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359107210
0,649.5,39.89999999999998,689.4,1267.0,671.6,0.0,671.6,1645.1,0.20000000000004547,1645.3,1645.1,7.7999999999999545,1653.1,,,43.7,16.6,0.0,0.0,0.0,257.0,0.3,1.2,1.2,1.1925,0.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0309,0.0567,0.0345,0.0126,0.0093,0.0093,0.0031,0.48,4.49,1.53,32.41,21.97,0,MOD-00625,2025-04-10T02:03:37,2025-04-09T19:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359107211
0,649.9,40.39999999999998,690.3,1265.2,671.7,0.5,672.2,1645.0,0.5,1645.5,1645.3,7.599999999999909,1653.1,,,43.9,16.6,0.0,0.0,0.0,259.25,0.4,1.0,1.0,1.2351,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0391,0.0808,0.026,0.0,0.0098,0.0,0.0,0.54,2.05,1.37,32.48,22.01,0,MOD-00625,2025-04-10T02:02:37,2025-04-09T19:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359104813
0,650.4,39.10000000000002,689.5,1269.8,672.2,-0.5,671.7,1645.2,0.7000000000000455,1645.9,1645.1,8.099999999999909,1654.0,,,43.5,16.6,0.0,0.0,0.0,239.5,0.6,1.8,1.2,1.3995,0.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.05,0.0747,0.0281,0.0093,0.0063,0.0032,0.0,0.62,2.66,1.57,32.3,22.04,0,MOD-00625,2025-04-10T02:01:37,2025-04-09T19:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359104811
0,648.3,40.60000000000002,688.9,1267.7,671.9,0.6000000000000227,672.5,1645.2,0.09999999999990905,1645.3,1645.2,7.2999999999999545,1652.6,,,43.1,16.6,0.0,0.0,0.0,327.0,0.9,1.8,1.8,1.4713,0.7839,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.0549,0.0615,0.0261,0.0197,0.0031,0.0064,0.0,0.67,4.6,1.71,32.06,22.01,0,MOD-00625,2025-04-10T02:00:37,2025-04-09T19:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359104810
0,649.1,39.0,688.1,1267.5,672.1,-0.10000000000002274,672.0,1644.7,0.599999999999909,1645.3,1645.2,8.100000000000136,1653.4,,,43.1,16.7,0.0,0.0,0.0,205.0,0.2,1.2,1.1,1.6584,0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.0488,0.0612,0.0339,0.0275,0.0092,0.0031,0.0031,0.7,4.3,1.96,32.22,22.07,0,MOD-00625,2025-04-10T01:59:37,2025-04-09T18:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359104812
0,648.2,40.5,688.7,1267.9,672.3,0.3000000000000682,672.6,1645.3,-0.20000000000004547,1645.1,1645.0,7.600000000000136,1652.7,,,42.7,16.7,0.0,0.0,0.0,227.75,0.1,1.6,0.8,1.3969,0.7415,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0303,0.0696,0.0545,0.0181,0.009,0.0122,0.003,0.63,6.79,2.02,32.08,22.08,0,MOD-00625,2025-04-10T01:58:37,2025-04-09T18:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359102480
0,650.0,39.200000000000045,689.2,1268.4,671.6,0.39999999999997726,672.0,1645.0,0.0,1645.0,1645.2,7.2999999999999545,1652.3,,,43.1,16.7,0.0,0.0,0.0,231.75,0.5,0.9,0.8,1.1978,0.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.0,0.0,0.0,0.0,0.051,0.069,0.0285,0.0063,0.0096,0.0031,0.0,0.59,2.73,1.54,32.16,22.1,0,MOD-00625,2025-04-10T01:57:37,2025-04-09T18:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359102479
0,649.5,39.200000000000045,688.7,1268.0,671.6,-0.3000000000000682,671.3,1645.3,0.40000000000009095,1645.7,1645.0,8.0,1653.7,,,44.2,16.7,0.0,0.0,0.0,163.75,0.2,0.9,0.8,1.1367,0.2787,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0389,0.0582,0.0421,0.0065,0.0,0.0065,0.0032,0.4,4.71,1.29,32.41,22.1,0,MOD-00625,2025-04-10T01:56:37,2025-04-09T18:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359102478
0,649.3,40.0,689.3,1268.2,672.2,0.8999999999999773,673.1,1644.9,0.0,1644.9,1645.2,7.199999999999818,1652.1,,,43.3,16.7,0.0,0.0,0.0,168.25,0.0,0.6,0.6,1.0633,0.4417,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0673,0.0417,0.0287,0.0097,0.0,0.0,0.0,0.45,6.07,1.16,32.11,22.12,0,MOD-00625,2025-04-10T01:55:37,2025-04-09T18:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359102476
0,649.8,40.10000000000002,689.9,1265.5,671.8,-0.09999999999990905,671.7,1645.2,0.5,1645.7,1645.2,8.0,1653.7,,,44.1,16.7,0.0,0.0,0.0,180.75,0.1,0.7,0.7,1.1502,0.416,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0381,0.0606,0.0253,0.0253,0.0031,0.0032,0.0031,0.49,5.5,1.51,32.08,22.17,0,MOD-00625,2025-04-10T01:54:37,2025-04-09T18:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359100155
0,649.2,39.0,688.2,1266.4,672.6,-0.8999999999999773,671.7,1645.2,0.5,1645.7,1644.8,8.399999999999864,1654.1,,,42.9,16.8,0.0,0.0,0.0,198.75,0.1,1.2,1.1,1.2425,0.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0309,0.0497,0.0157,0.0063,0.0032,0.0,0.0,0.43,1.37,1.0,31.5,22.18,0,MOD-00625,2025-04-10T01:53:37,2025-04-09T18:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359100156
0,648.9,39.39999999999998,688.3,1266.4,672.1,-0.10000000000002274,672.0,1645.2,-0.5,1644.7,1645.1,8.200000000000045,1652.9,,,40.9,16.8,0.0,0.0,0.0,225.75,0.3,1.9,1.2,1.2857,0.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0561,0.0529,0.0342,0.0186,0.0062,0.0031,0.0,0.51,2.77,1.54,31.08,22.18,0,MOD-00625,2025-04-10T01:52:37,2025-04-09T18:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359100153
0,648.5,40.299999999999955,688.8,1267.2,672.4,1.3000000000000682,673.7,1645.0,-0.7000000000000455,1644.3,1645.0,7.0,1651.3,,,41.6,16.8,0.0,0.0,0.0,181.5,0.2,0.8,0.6,1.3213,0.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0504,0.083,0.0316,0.0126,0.0127,0.0188,0.0,0.54,5.45,1.84,31.5,22.21,0,MOD-00625,2025-04-10T01:51:37,2025-04-09T18:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359100154
0,650.4,38.5,688.9,1266.1,671.5,0.6000000000000227,672.1,1645.1,0.0,1645.1,1645.1,7.5,1652.6,,,43.0,16.8,0.0,0.0,0.0,219.5,0.6,1.2,0.9,1.2396,0.3872,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.063,0.0494,0.0265,0.0301,0.0101,0.01,0.0033,0.49,6.61,1.75,32.13,22.24,0,MOD-00625,2025-04-10T01:50:37,2025-04-09T18:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359097802
0,649.1,39.799999999999955,688.9,1265.9,672.7,0.0,672.7,1645.1,-0.09999999999990905,1645.0,1645.1,7.400000000000091,1652.4,,,43.1,16.8,0.0,0.0,0.0,240.5,0.3,1.4,1.4,1.2169,0.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0485,0.0644,0.0452,0.0194,0.0032,0.0,0.0064,0.49,4.03,1.62,32.23,22.25,0,MOD-00625,2025-04-10T01:49:37,2025-04-09T18:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359097800
0,648.1,40.60000000000002,688.7,1267.4,672.6,-0.7000000000000455,671.9,1645.1,0.3000000000001819,1645.4,1645.0,8.099999999999909,1653.5,,,43.8,16.9,0.0,0.0,0.0,231.25,0.7,1.4,1.1,1.2612,0.3596,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0577,0.0646,0.0419,0.0286,0.0033,0.0032,0.0,0.48,4.79,1.71,32.42,22.28,0,MOD-00625,2025-04-10T01:48:37,2025-04-09T18:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359097801
0,649.1,39.89999999999998,689.0,1268.5,672.6,0.2999999999999545,672.9,1645.1,-0.1999999999998181,1644.9,1645.2,7.099999999999909,1652.0,,,43.1,16.9,0.0,0.0,0.0,210.0,0.2,1.2,0.9,1.204,0.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.0266,0.0432,0.0298,0.0199,0.0066,0.0066,0.0034,0.42,4.02,1.4,32.27,22.31,0,MOD-00625,2025-04-10T01:47:37,2025-04-09T18:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359097799
0,649.6,39.299999999999955,688.9,1266.5,672.5,-0.6000000000000227,671.9,1645.2,0.5,1645.7,1645.1,8.0,1653.7,,,43.9,16.9,0.0,0.0,0.0,203.75,0.0,1.3,1.2,1.061,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0462,0.0725,0.0296,0.0198,0.0,0.0,0.0098,0.45,4.53,1.45,32.43,22.32,0,MOD-00625,2025-04-10T01:46:37,2025-04-09T18:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359095453
0,648.4,40.200000000000045,688.6,1266.1,672.1,0.5,672.6,1645.1,0.0,1645.1,1645.0,7.2000000000000455,1652.3,,,43.3,16.9,0.0,0.0,0.0,158.0,0.2,0.5,0.5,1.0807,0.3142,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0641,0.0321,0.0642,0.0096,0.0032,0.0032,0.0,0.43,3.9,1.48,32.24,22.35,0,MOD-00625,2025-04-10T01:45:37,2025-04-09T18:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359095454
0,648.4,40.39999999999998,688.8,1264.6,672.5,-0.10000000000002274,672.4,1645.2,0.0,1645.2,1645.1,7.399999999999864,1652.6,,,43.0,16.9,0.0,0.0,0.0,161.0,0.0,1.3,0.9,0.9544,0.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0602,0.0477,0.035,0.0129,0.0032,0.0031,0.0032,0.41,3.14,1.33,32.14,22.38,0,MOD-00625,2025-04-10T01:44:37,2025-04-09T18:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359095452
0,651.2,39.69999999999993,690.9,1265.1,672.4,0.39999999999997726,672.8,1645.1,0.5,1645.6,1645.0,7.600000000000136,1653.2,,,44.5,17.0,0.0,0.0,0.0,176.75,0.1,1.2,0.9,1.109,0.3315,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0546,0.0289,0.0451,0.0256,0.0,0.0064,0.0,0.42,4.34,1.48,32.53,22.41,0,MOD-00625,2025-04-10T01:43:37,2025-04-09T18:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359095455
0,650.0,41.60000000000002,691.6,1265.5,672.7,-0.5,672.2,1645.3,0.40000000000009095,1645.7,1645.1,7.7000000000000455,1653.4,,,43.4,17.0,0.0,0.0,0.0,233.5,0.8,1.9,1.5,1.1231,0.362,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.062,0.1078,0.043,0.0067,0.0097,0.0033,0.0,0.51,4.49,1.75,32.02,22.41,0,MOD-00625,2025-04-10T01:42:37,2025-04-09T18:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359093043
0,649.2,40.299999999999955,689.5,1267.6,672.5,0.20000000000004547,672.7,1645.1,0.40000000000009095,1645.5,1645.3,7.599999999999909,1653.1,,,43.3,17.0,0.0,0.0,0.0,190.0,0.0,1.8,1.3,1.1948,0.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0444,0.0949,0.0376,0.0031,0.0031,0.0062,0.0032,0.46,3.57,1.47,31.95,22.45,0,MOD-00625,2025-04-10T01:41:37,2025-04-09T18:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359093042
0,649.7,39.299999999999955,689.0,1267.7,672.5,0.0,672.5,1645.1,-0.09999999999990905,1645.0,1645.2,7.7000000000000455,1652.7,,,42.1,17.0,0.0,0.0,0.0,222.75,0.1,1.3,0.8,1.1527,0.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0591,0.0526,0.0406,0.0186,0.0095,0.0062,0.0031,0.49,4.34,1.67,31.66,22.45,0,MOD-00625,2025-04-10T01:40:37,2025-04-09T18:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359093041
0,648.4,40.89999999999998,689.3,1266.1,672.0,0.7000000000000455,672.7,1645.3,-0.09999999999990905,1645.2,1645.3,7.2999999999999545,1652.5,,,42.8,17.1,0.0,0.0,0.0,260.75,0.7,1.8,1.4,1.3038,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0698,0.0641,0.0334,0.0276,0.0122,0.003,0.0,0.5,3.47,1.78,31.94,22.48,0,MOD-00625,2025-04-10T01:39:37,2025-04-09T18:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359093040
0,649.5,39.5,689.0,1265.7,672.2,-0.10000000000002274,672.1,1645.4,0.09999999999990905,1645.5,1645.3,7.7000000000000455,1653.2,,,43.2,17.1,0.0,0.0,0.0,199.75,0.1,1.2,0.9,1.3216,0.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0417,0.0774,0.0323,0.0159,0.0065,0.0064,0.0,0.54,3.29,1.64,31.97,22.52,0,MOD-00625,2025-04-10T01:38:37,2025-04-09T18:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359090659
0,650.7,39.799999999999955,690.5,1266.0,672.4,0.0,672.4,1645.5,0.09999999999990905,1645.6,1645.3,7.800000000000182,1653.4,,,42.8,17.1,0.0,0.0,0.0,280.75,0.9,2.4,1.6,1.234,0.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.052,0.0938,0.0355,0.0227,0.0067,0.0098,0.0,0.52,4.09,1.84,31.96,22.55,0,MOD-00625,2025-04-10T01:37:37,2025-04-09T18:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359090664
0,648.2,42.299999999999955,690.5,1266.7,672.0,0.7000000000000455,672.7,1645.5,-0.09999999999990905,1645.4,1645.4,7.399999999999864,1652.8,,,43.0,17.1,0.0,0.0,0.0,208.25,0.0,1.9,1.0,1.1652,0.3541,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0585,0.1007,0.0453,0.0194,0.0065,0.0064,0.0,0.51,5.93,1.88,32.09,22.54,0,MOD-00625,2025-04-10T01:36:37,2025-04-09T18:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359090665
0,648.1,42.19999999999993,690.3,1267.7,672.3,0.0,672.3,1645.4,0.3999999999998636,1645.8,1645.2,7.900000000000091,1653.7,,,43.2,17.2,0.0,0.0,0.0,226.25,0.2,1.1,0.9,1.2059,0.3593,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0588,0.0489,0.0359,0.0164,0.0099,0.0033,0.0,0.48,4.38,1.54,32.02,22.56,0,MOD-00625,2025-04-10T01:35:37,2025-04-09T18:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359090661
0,649.0,41.799999999999955,690.8,1267.9,673.4,0.20000000000004547,673.6,1645.4,0.2999999999999545,1645.7,1645.4,7.599999999999909,1653.3,,,42.9,17.2,0.0,0.0,0.0,236.75,0.4,0.8,0.8,1.2091,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0747,0.055,0.0385,0.0321,0.0032,0.0065,0.0032,0.49,4.41,1.79,31.9,22.59,0,MOD-00625,2025-04-10T01:34:37,2025-04-09T18:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359088327
0,650.7,39.5,690.2,1266.8,672.2,0.599999999999909,672.8,1645.5,-0.09999999999990905,1645.4,1645.5,7.099999999999909,1652.5,,,42.7,17.2,0.0,0.0,0.0,244.5,0.6,1.2,1.2,1.2322,0.3751,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0906,0.071,0.055,0.0195,0.0033,0.0096,0.0032,0.56,6.25,1.96,31.95,22.6,0,MOD-00625,2025-04-10T01:33:37,2025-04-09T18:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359088328
0,649.1,41.19999999999993,690.3,1266.7,673.2,-0.20000000000004547,673.0,1645.2,0.7000000000000455,1645.9,1645.4,8.0,1653.9,,,43.4,17.2,0.0,0.0,0.0,226.25,0.8,1.6,1.4,1.3,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0388,0.0803,0.0358,0.0292,0.0063,0.0033,0.0,0.51,3.24,1.78,32.15,22.62,0,MOD-00625,2025-04-10T01:32:37,2025-04-09T18:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359088329
0,651.4,39.60000000000002,691.0,1262.6,672.2,0.0,672.2,1645.3,0.2999999999999545,1645.6,1645.5,8.100000000000136,1653.7,,,42.6,17.2,0.0,0.0,0.0,206.0,0.2,1.1,0.9,1.1394,0.3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.0584,0.0433,0.0522,0.0123,0.0092,0.0,0.0061,0.48,4.14,1.6,31.67,22.6,0,MOD-00625,2025-04-10T01:31:37,2025-04-09T18:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359088326
