co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
435.12,729.23,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.62,10.94,16.69,6.97,8.73,7.28,594939941,84.4,MOD-00616,-5.4,2026-01-25T06:36:50,2026-01-24T22:36:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594939791
420.89,722.24,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,11.94,18.82,6.17,6.62,6.57,594937899,84.8,MOD-00616,-5.4,2026-01-25T06:35:50,2026-01-24T22:35:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594937748
439.43,728.99,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,8.27,16.17,9.19,10.03,9.7,594937898,84.1,MOD-00616,-5.4,2026-01-25T06:34:50,2026-01-24T22:34:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594937747
466.3,728.99,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,12.47,16.49,10.53,12.77,10.8,594937897,83.8,MOD-00616,-5.4,2026-01-25T06:33:50,2026-01-24T22:33:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594937746
512.66,734.89,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,10.52,13.58,17.87,18.71,18.45,594937895,83.2,MOD-00616,-5.4,2026-01-25T06:32:50,2026-01-24T22:32:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594937745
517.92,733.68,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,12.31,11.96,15.87,20.88,16.72,594935899,83.3,MOD-00616,-5.4,2026-01-25T06:31:50,2026-01-24T22:31:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594935747
509.71,735.97,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,13.16,12.3,17.51,18.41,18.13,594935900,83.3,MOD-00616,-5.4,2026-01-25T06:30:50,2026-01-24T22:30:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594935749
491.61,730.07,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,9.52,13.28,16.87,17.66,17.64,594935898,82.8,MOD-00616,-5.4,2026-01-25T06:29:50,2026-01-24T22:29:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594935748
480.2,729.71,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,9.49,13.29,11.65,12.2,12.18,594935897,82.7,MOD-00616,-5.4,2026-01-25T06:28:50,2026-01-24T22:28:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594935746
517.25,727.06,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,10.28,13.18,15.3,18.6,16.03,594933891,82.5,MOD-00616,-5.4,2026-01-25T06:27:50,2026-01-24T22:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594933741
540.91,734.77,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,8.48,12.09,10.01,11.62,10.83,594933892,82.1,MOD-00616,-5.4,2026-01-25T06:26:50,2026-01-24T22:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594933743
555.33,722.96,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.25,9.26,11.06,6.9,15.57,7.84,594933889,82.0,MOD-00616,-5.4,2026-01-25T06:25:50,2026-01-24T22:25:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594933739
601.46,731.64,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.57,7.02,13.69,9.87,11.66,10.58,594933890,82.3,MOD-00616,-5.4,2026-01-25T06:24:50,2026-01-24T22:24:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594933738
758.54,728.02,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.91,8.53,13.44,5.44,6.51,6.44,594931900,82.3,MOD-00616,-5.4,2026-01-25T06:23:50,2026-01-24T22:23:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594931749
917.31,726.22,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.95,7.13,15.93,6.32,15.12,6.94,594931897,82.8,MOD-00616,-5.4,2026-01-25T06:22:50,2026-01-24T22:22:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594931746
483.81,730.67,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.59,8.05,14.85,10.25,10.78,10.74,594931899,83.4,MOD-00616,-5.4,2026-01-25T06:21:50,2026-01-24T22:21:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594931748
469.11,731.15,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,7.26,16.35,9.79,10.52,10.2,594931898,83.3,MOD-00616,-5.4,2026-01-25T06:20:50,2026-01-24T22:20:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594931747
455.38,725.98,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,7.18,15.0,10.05,10.5,10.48,594929887,83.0,MOD-00616,-5.4,2026-01-25T06:19:50,2026-01-24T22:19:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594929735
465.02,730.91,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,5.77,14.36,10.01,11.58,10.44,594929886,82.7,MOD-00616,-5.4,2026-01-25T06:18:50,2026-01-24T22:18:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594929736
464.47,728.63,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,5.8,14.35,4.79,6.22,5.36,594929885,82.9,MOD-00616,-5.4,2026-01-25T06:17:50,2026-01-24T22:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594929734
452.29,728.14,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,6.67,17.34,9.35,9.78,9.75,594929884,83.9,MOD-00616,-5.4,2026-01-25T06:16:50,2026-01-24T22:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594929733
431.34,728.87,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,6.84,16.4,9.52,10.23,9.92,594927831,84.1,MOD-00616,-5.3,2026-01-25T06:15:50,2026-01-24T22:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594927680
416.59,730.19,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.62,8.39,17.51,7.46,7.8,7.78,594927829,84.5,MOD-00616,-5.4,2026-01-25T06:14:50,2026-01-24T22:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594927678
412.76,725.85,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': -5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,8.46,18.86,6.5,8.13,6.66,594927832,84.7,MOD-00616,-5.4,2026-01-25T06:13:50,2026-01-24T22:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594927681
407.88,727.78,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,10.4,19.05,4.34,4.69,4.66,594927830,84.8,MOD-00616,-5.3,2026-01-25T06:12:50,2026-01-24T22:12:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594927679
490.47,725.98,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,11.0,16.25,11.32,20.32,11.73,594925843,84.0,MOD-00616,-5.3,2026-01-25T06:11:50,2026-01-24T22:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594925691
548.18,732.72,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.93,9.78,14.17,16.43,17.36,17.32,594925841,83.0,MOD-00616,-5.3,2026-01-25T06:10:50,2026-01-24T22:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594925690
526.57,732.36,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.94,11.68,13.89,16.35,17.18,17.13,594925842,83.4,MOD-00616,-5.3,2026-01-25T06:09:50,2026-01-24T22:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594925692
528.36,733.2,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.57,9.64,13.28,13.82,15.21,14.82,594925840,82.6,MOD-00616,-5.3,2026-01-25T06:08:50,2026-01-24T22:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594925689
548.19,732.96,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.26,11.34,11.68,13.05,14.75,13.95,594923849,82.4,MOD-00616,-5.3,2026-01-25T06:07:50,2026-01-24T22:07:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594923698
558.6,731.27,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.24,9.32,11.08,9.2,10.64,9.9,594923846,81.6,MOD-00616,-5.3,2026-01-25T06:06:50,2026-01-24T22:06:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594923695
556.81,731.03,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,7.76,11.77,11.2,13.43,12.01,594923847,81.8,MOD-00616,-5.3,2026-01-25T06:05:50,2026-01-24T22:05:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594923697
540.54,731.64,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.6,6.4,12.89,12.02,12.63,12.63,594923848,82.2,MOD-00616,-5.3,2026-01-25T06:04:50,2026-01-24T22:04:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594923696
568.62,730.91,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.26,6.46,13.33,12.53,13.62,13.24,594921863,82.5,MOD-00616,-5.3,2026-01-25T06:03:50,2026-01-24T22:03:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594921712
574.64,730.19,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,8.0,13.52,15.07,16.28,16.18,594921861,82.7,MOD-00616,-5.3,2026-01-25T06:02:50,2026-01-24T22:02:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594921711
539.63,725.73,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,8.06,14.88,14.21,16.11,14.97,594921864,82.9,MOD-00616,-5.3,2026-01-25T06:01:50,2026-01-24T22:01:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594921713
522.27,733.08,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.96,12.45,11.97,16.41,17.51,17.13,594921858,83.1,MOD-00616,-5.3,2026-01-25T06:00:50,2026-01-24T22:00:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594921709
529.93,729.59,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.92,12.32,13.36,16.87,20.42,17.58,594919827,82.7,MOD-00616,-5.3,2026-01-25T05:59:50,2026-01-24T21:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594919676
520.64,728.02,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.26,10.48,12.71,14.98,16.51,15.72,594919824,82.5,MOD-00616,-5.3,2026-01-25T05:58:50,2026-01-24T21:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594919673
493.16,729.23,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.6,11.37,11.68,10.71,11.24,11.19,594919826,82.5,MOD-00616,-5.3,2026-01-25T05:57:50,2026-01-24T21:57:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594919675
462.26,725.98,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.01,12.32,12.0,7.48,8.02,7.97,594919825,82.7,MOD-00616,-5.3,2026-01-25T05:56:50,2026-01-24T21:56:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594919674
412.76,726.22,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.29,7.5,15.85,3.58,3.91,3.89,594917777,83.7,MOD-00616,-5.3,2026-01-25T05:55:50,2026-01-24T21:55:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594917626
397.51,721.04,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,8.34,17.09,4.6,6.0,4.87,594917779,83.8,MOD-00616,-5.3,2026-01-25T05:54:50,2026-01-24T21:54:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594917627
393.47,726.82,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.61,4.86,16.3,4.6,5.53,4.76,594917778,84.3,MOD-00616,-5.3,2026-01-25T05:53:50,2026-01-24T21:53:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594917628
378.48,724.05,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,9.67,18.69,5.62,6.18,5.87,594917776,85.2,MOD-00616,-5.3,2026-01-25T05:52:50,2026-01-24T21:52:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594917625
387.23,725.61,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,12.2,19.24,7.48,10.68,7.75,594915789,85.0,MOD-00616,-5.3,2026-01-25T05:51:50,2026-01-24T21:51:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594915638
371.52,723.21,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,8.6,17.94,5.54,5.78,5.75,594915790,84.6,MOD-00616,-5.3,2026-01-25T05:50:50,2026-01-24T21:50:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594915639
371.32,725.25,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,7.67,18.55,4.47,4.98,4.68,594915792,84.3,MOD-00616,-5.3,2026-01-25T05:49:50,2026-01-24T21:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594915641
396.69,724.77,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,8.34,17.09,6.26,7.45,6.67,594915791,83.8,MOD-00616,-5.3,2026-01-25T05:48:50,2026-01-24T21:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594915640
419.39,730.91,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.94,7.47,15.86,8.47,8.81,8.77,594913778,83.6,MOD-00616,-5.3,2026-01-25T05:47:50,2026-01-24T21:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594913627
408.23,726.58,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.27,9.35,15.56,8.03,8.48,8.42,594913780,84.3,MOD-00616,-5.3,2026-01-25T05:46:50,2026-01-24T21:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594913630
418.36,730.19,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': -5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,10.09,16.84,5.47,6.0,5.72,594913779,83.9,MOD-00616,-5.3,2026-01-25T05:45:50,2026-01-24T21:45:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/594913628
