co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
413.74,477.12,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.39,16.99,3.35,5.92,13.73,6.35,510205356,63.6,MOD-00625,15.7,2025-10-06T04:33:39,2025-10-05T21:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510205210
411.21,475.68,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.49,17.71,4.13,6.32,8.52,6.68,510205354,63.7,MOD-00625,15.7,2025-10-06T04:32:39,2025-10-05T21:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510205209
413.33,477.0,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.15,17.69,4.14,5.8,8.2,6.15,510205355,63.6,MOD-00625,15.7,2025-10-06T04:31:39,2025-10-05T21:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510205208
413.07,474.59,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.49,15.16,3.73,6.09,8.52,6.65,510205357,63.4,MOD-00625,15.7,2025-10-06T04:30:39,2025-10-05T21:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510205207
421.61,475.2,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.52,15.17,4.64,6.09,11.04,6.51,510203187,63.5,MOD-00625,15.7,2025-10-06T04:29:39,2025-10-05T21:29:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510203039
427.22,472.79,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.16,17.6,4.18,5.81,11.36,6.22,510203184,63.1,MOD-00625,15.7,2025-10-06T04:28:39,2025-10-05T21:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510203038
429.61,473.75,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.15,16.93,2.92,5.69,8.39,5.98,510203183,63.2,MOD-00625,15.7,2025-10-06T04:27:39,2025-10-05T21:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510203036
427.13,474.35,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.04,18.15,4.06,6.17,11.37,6.61,510203185,62.8,MOD-00625,15.8,2025-10-06T04:26:39,2025-10-05T21:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510203041
445.53,470.62,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,14.98,5.17,5.24,10.8,5.6,510200982,62.3,MOD-00625,15.8,2025-10-06T04:25:39,2025-10-05T21:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510200835
466.18,473.15,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,14.97,3.82,6.34,13.18,6.64,510200981,62.1,MOD-00625,15.8,2025-10-06T04:24:39,2025-10-05T21:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510200834
501.77,473.51,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.06,16.14,2.15,6.79,10.31,7.26,510200983,62.8,MOD-00625,15.8,2025-10-06T04:23:39,2025-10-05T21:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510200836
468.54,473.75,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.07,17.5,5.05,6.0,10.8,6.3,510200984,63.4,MOD-00625,15.8,2025-10-06T04:22:39,2025-10-05T21:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510200837
451.47,468.21,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.87,18.11,4.08,6.0,7.94,6.35,510198796,62.6,MOD-00625,15.8,2025-10-06T04:21:39,2025-10-05T21:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510198649
435.96,471.94,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.64,16.7,4.79,7.04,11.68,7.56,510198795,62.5,MOD-00625,15.8,2025-10-06T04:20:39,2025-10-05T21:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510198647
417.23,472.18,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.01,15.53,3.68,6.27,10.05,6.94,510198794,62.3,MOD-00625,15.8,2025-10-06T04:19:39,2025-10-05T21:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510198648
419.11,472.55,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.1,15.46,3.64,5.96,8.54,6.44,510198793,62.7,MOD-00625,15.9,2025-10-06T04:18:39,2025-10-05T21:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510198646
423.48,475.32,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.38,16.63,3.83,6.43,12.25,6.92,510196600,62.9,MOD-00625,15.9,2025-10-06T04:17:39,2025-10-05T21:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510196454
425.46,473.03,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.55,18.01,3.12,6.0,9.4,6.51,510196598,63.0,MOD-00625,15.9,2025-10-06T04:16:39,2025-10-05T21:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510196451
414.32,472.55,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.56,19.87,4.69,6.65,10.9,7.14,510196597,63.1,MOD-00625,15.9,2025-10-06T04:15:39,2025-10-05T21:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510196450
406.74,469.41,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.1,18.81,4.84,6.48,12.05,6.95,510196596,62.8,MOD-00625,15.9,2025-10-06T04:14:39,2025-10-05T21:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510196449
386.72,468.21,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,15.96,6.3,5.35,10.48,5.77,510194395,62.1,MOD-00625,15.9,2025-10-06T04:13:39,2025-10-05T21:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510194249
387.97,466.89,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,14.86,4.31,5.22,16.31,5.51,510194397,61.5,MOD-00625,15.9,2025-10-06T04:12:39,2025-10-05T21:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510194250
394.46,465.8,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.44,15.39,4.63,5.06,8.98,5.54,510194398,61.6,MOD-00625,15.9,2025-10-06T04:11:39,2025-10-05T21:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510194251
400.58,464.24,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.02,12.78,3.85,5.15,8.39,5.54,510194396,61.8,MOD-00625,16.0,2025-10-06T04:10:39,2025-10-05T21:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510194248
415.67,468.93,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.99,14.3,4.8,5.24,10.87,5.71,510192208,62.5,MOD-00625,16.0,2025-10-06T04:09:39,2025-10-05T21:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510192062
427.62,467.25,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.66,14.85,4.64,5.45,9.56,5.9,510192207,63.0,MOD-00625,16.0,2025-10-06T04:08:39,2025-10-05T21:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510192060
428.71,464.36,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.13,16.54,4.26,5.31,9.51,5.76,510192210,63.2,MOD-00625,16.0,2025-10-06T04:07:39,2025-10-05T21:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510192066
448.79,465.92,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.91,16.02,3.88,5.28,7.51,5.91,510192209,63.8,MOD-00625,16.0,2025-10-06T04:06:39,2025-10-05T21:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510192064
452.88,468.33,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.95,19.98,5.5,5.78,7.96,6.29,510190026,64.4,MOD-00625,16.0,2025-10-06T04:05:39,2025-10-05T21:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510189879
452.88,470.62,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.86,19.98,4.13,5.92,9.13,6.39,510190023,64.4,MOD-00625,16.0,2025-10-06T04:04:39,2025-10-05T21:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510189877
461.54,468.57,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.98,23.43,4.65,5.4,8.36,5.87,510190025,64.5,MOD-00625,16.1,2025-10-06T04:03:39,2025-10-05T21:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510189878
461.88,463.75,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.81,18.8,3.31,5.52,8.75,5.95,510190024,64.6,MOD-00625,16.1,2025-10-06T04:02:39,2025-10-05T21:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510189876
455.03,467.37,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.67,23.56,4.62,6.36,15.47,6.8,510187825,65.0,MOD-00625,16.1,2025-10-06T04:01:39,2025-10-05T21:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510187678
442.38,466.64,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.69,23.68,4.12,6.63,12.66,7.19,510187827,65.5,MOD-00625,16.1,2025-10-06T04:00:39,2025-10-05T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510187680
428.22,464.11,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.7,26.5,5.1,6.98,15.85,7.49,510187826,65.8,MOD-00625,16.1,2025-10-06T03:59:39,2025-10-05T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510187679
414.28,467.61,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.35,25.74,5.68,7.33,19.31,8.01,510187824,65.8,MOD-00625,16.1,2025-10-06T03:58:39,2025-10-05T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510187677
402.53,464.84,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.68,27.16,4.53,8.21,14.52,8.81,510185618,65.6,MOD-00625,16.1,2025-10-06T03:57:39,2025-10-05T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510185471
409.82,466.89,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.23,23.34,5.04,7.64,16.65,8.25,510185616,65.3,MOD-00625,16.2,2025-10-06T03:56:39,2025-10-05T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510185470
412.41,467.13,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.25,22.21,4.67,7.82,14.84,8.46,510185612,65.7,MOD-00625,16.2,2025-10-06T03:55:39,2025-10-05T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510185468
432.97,467.25,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.33,25.62,4.27,6.91,14.5,7.6,510185610,66.2,MOD-00625,16.2,2025-10-06T03:54:39,2025-10-05T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510185463
464.47,468.33,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.01,29.37,5.63,7.57,13.11,7.99,510183425,66.9,MOD-00625,16.2,2025-10-06T03:53:39,2025-10-05T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510183276
472.53,465.68,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.31,28.01,5.99,8.42,12.81,8.99,510183424,67.1,MOD-00625,16.2,2025-10-06T03:52:39,2025-10-05T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510183279
477.11,471.1,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.57,29.78,5.96,8.31,15.15,9.04,510183422,67.0,MOD-00625,16.2,2025-10-06T03:51:39,2025-10-05T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510183275
464.95,465.2,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.13,29.39,5.19,10.43,15.0,11.25,510183423,66.8,MOD-00625,16.2,2025-10-06T03:50:39,2025-10-05T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510183277
450.18,467.13,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.41,29.39,6.1,10.49,14.78,11.1,510181243,66.8,MOD-00625,16.2,2025-10-06T03:49:39,2025-10-05T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510181096
432.07,466.89,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.37,29.37,5.18,11.15,20.36,11.84,510181241,66.9,MOD-00625,16.2,2025-10-06T03:48:39,2025-10-05T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510181095
413.51,468.93,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.74,29.77,5.93,13.38,19.86,13.93,510181242,67.2,MOD-00625,16.3,2025-10-06T03:47:39,2025-10-05T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510181093
407.09,466.76,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.23,29.8,6.4,18.55,23.67,19.28,510181240,67.0,MOD-00625,16.3,2025-10-06T03:46:39,2025-10-05T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510181094
411.74,469.29,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.66,29.83,6.87,27.71,39.65,28.73,510179034,66.8,MOD-00625,16.3,2025-10-06T03:45:39,2025-10-05T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510178887
412.22,466.4,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.01,29.85,5.06,40.65,47.77,41.67,510179035,66.7,MOD-00625,16.3,2025-10-06T03:44:39,2025-10-05T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510178888
411.26,467.13,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.69,31.08,5.58,43.4,55.29,44.42,510179032,66.9,MOD-00625,16.3,2025-10-06T03:43:39,2025-10-05T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510178885
410.99,467.13,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.71,29.42,6.09,37.72,43.26,38.63,510179033,66.7,MOD-00625,16.3,2025-10-06T03:42:39,2025-10-05T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510178886
