co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,702.26,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.61,19.07,12.28,544964382,70.5,MOD-00627,11.7,2025-11-18T19:29:58,2025-11-18T11:29:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544964221
,712.98,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.92,21.67,12.74,544964379,70.6,MOD-00627,11.7,2025-11-18T19:28:58,2025-11-18T11:28:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544964220
,710.81,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.54,18.74,12.2,544964377,70.9,MOD-00627,11.6,2025-11-18T19:27:58,2025-11-18T11:27:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544964218
,707.32,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,13.0,24.09,13.87,544964381,70.9,MOD-00627,11.6,2025-11-18T19:26:58,2025-11-18T11:26:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544964223
,707.44,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.99,45.97,13.8,544962117,71.3,MOD-00627,11.5,2025-11-18T19:25:58,2025-11-18T11:25:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544961960
,711.9,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.74,28.55,13.43,544962115,73.6,MOD-00627,11.5,2025-11-18T19:24:58,2025-11-18T11:24:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544961958
,716.47,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.04,17.15,12.75,544962116,73.4,MOD-00627,11.4,2025-11-18T19:23:58,2025-11-18T11:23:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544961959
,715.27,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.93,18.08,13.88,544962114,73.7,MOD-00627,11.4,2025-11-18T19:22:58,2025-11-18T11:22:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544961957
,712.62,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.63,21.79,13.4,544959820,73.6,MOD-00627,11.3,2025-11-18T19:21:58,2025-11-18T11:21:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544959663
,712.98,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.85,19.51,13.73,544959818,73.9,MOD-00627,11.2,2025-11-18T19:20:58,2025-11-18T11:20:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544959661
,706.96,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.77,17.78,13.5,544959817,75.1,MOD-00627,11.2,2025-11-18T19:19:58,2025-11-18T11:19:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544959660
,704.79,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,13.87,39.49,14.72,544959819,75.5,MOD-00627,11.1,2025-11-18T19:18:58,2025-11-18T11:18:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544959662
,704.91,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.87,24.5,13.61,544957598,74.8,MOD-00627,11.1,2025-11-18T19:17:58,2025-11-18T11:17:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544957441
,703.22,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.91,30.63,13.98,544957600,74.3,MOD-00627,11.0,2025-11-18T19:16:58,2025-11-18T11:16:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544957443
,708.28,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,14.02,34.0,14.69,544957601,74.2,MOD-00627,11.0,2025-11-18T19:15:58,2025-11-18T11:15:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544957444
,718.88,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.77,27.55,13.62,544957599,75.4,MOD-00627,10.9,2025-11-18T19:14:58,2025-11-18T11:14:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544957442
,729.72,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.9,39.8,12.65,544955356,76.8,MOD-00627,10.9,2025-11-18T19:13:58,2025-11-18T11:13:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544955199
,716.71,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,13.13,35.58,13.96,544955353,76.1,MOD-00627,10.8,2025-11-18T19:12:58,2025-11-18T11:12:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544955196
,706.96,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.83,36.08,13.73,544955355,75.6,MOD-00627,10.7,2025-11-18T19:11:58,2025-11-18T11:11:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544955198
,708.16,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,13.85,23.85,14.51,544955354,75.4,MOD-00627,10.7,2025-11-18T19:10:58,2025-11-18T11:10:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544955197
,718.64,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,13.44,21.97,14.45,544953154,76.7,MOD-00627,10.6,2025-11-18T19:09:58,2025-11-18T11:09:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544952997
,718.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,13.55,20.04,14.28,544953155,77.4,MOD-00627,10.6,2025-11-18T19:08:58,2025-11-18T11:08:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544952998
,706.35,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,13.0,22.15,14.12,544953156,76.6,MOD-00627,10.6,2025-11-18T19:07:58,2025-11-18T11:07:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544952999
,711.41,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.84,38.79,12.62,544953153,76.1,MOD-00627,10.5,2025-11-18T19:06:58,2025-11-18T11:06:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544952996
,716.71,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.63,26.21,13.75,544950938,77.1,MOD-00627,10.5,2025-11-18T19:05:58,2025-11-18T11:05:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544950781
,719.97,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.6,20.61,13.45,544950935,78.2,MOD-00627,10.4,2025-11-18T19:04:58,2025-11-18T11:04:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544950779
,713.46,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.88,24.28,13.99,544950936,76.9,MOD-00627,10.4,2025-11-18T19:03:58,2025-11-18T11:03:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544950778
,711.41,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.66,26.68,13.72,544950937,77.3,MOD-00627,10.4,2025-11-18T19:02:58,2025-11-18T11:02:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544950780
,704.67,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.6,24.67,13.5,544948730,77.7,MOD-00627,10.3,2025-11-18T19:01:58,2025-11-18T11:01:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544948572
,709.0,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,14.05,23.57,15.04,544948731,77.8,MOD-00627,10.3,2025-11-18T19:00:58,2025-11-18T11:00:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544948573
,714.18,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.64,28.13,13.79,544948726,79.4,MOD-00627,10.2,2025-11-18T18:59:58,2025-11-18T10:59:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544948568
,713.58,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.69,39.94,13.57,544948724,78.8,MOD-00627,10.2,2025-11-18T18:58:58,2025-11-18T10:58:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544948566
,713.82,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.69,32.85,13.61,544946628,78.9,MOD-00627,10.1,2025-11-18T18:57:58,2025-11-18T10:57:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544946470
,703.95,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.95,24.35,12.85,544946630,79.5,MOD-00627,10.1,2025-11-18T18:56:58,2025-11-18T10:56:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544946472
,700.81,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.76,19.12,12.74,544946627,79.0,MOD-00627,10.0,2025-11-18T18:55:58,2025-11-18T10:55:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544946471
,700.93,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.13,21.23,12.92,544946626,78.5,MOD-00627,10.0,2025-11-18T18:54:58,2025-11-18T10:54:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544946468
,704.07,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.31,18.14,13.45,544944225,80.1,MOD-00627,9.9,2025-11-18T18:53:58,2025-11-18T10:53:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544944068
,705.27,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.67,29.28,13.89,544944223,81.3,MOD-00627,9.9,2025-11-18T18:52:58,2025-11-18T10:52:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544944064
,703.71,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,13.01,33.04,14.23,544944226,81.1,MOD-00627,9.8,2025-11-18T18:51:58,2025-11-18T10:51:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544944069
,706.96,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.9,35.33,13.01,544944224,81.3,MOD-00627,9.7,2025-11-18T18:50:58,2025-11-18T10:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544944065
,704.07,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,12.29,23.41,13.3,544941983,81.2,MOD-00627,9.6,2025-11-18T18:49:58,2025-11-18T10:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544941826
,710.33,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.72,24.9,12.97,544941986,81.6,MOD-00627,9.6,2025-11-18T18:48:58,2025-11-18T10:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544941829
,717.32,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.94,40.43,11.86,544941985,81.2,MOD-00627,9.5,2025-11-18T18:47:58,2025-11-18T10:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544941827
,713.34,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.8,16.51,11.79,544941984,80.6,MOD-00627,9.4,2025-11-18T18:46:58,2025-11-18T10:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544941828
,710.33,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.15,26.81,12.2,544939735,81.3,MOD-00627,9.3,2025-11-18T18:45:58,2025-11-18T10:45:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544939574
,707.32,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.2,19.54,12.09,544939729,81.7,MOD-00627,9.3,2025-11-18T18:44:58,2025-11-18T10:44:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544939572
,708.04,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.7,17.71,11.91,544939731,82.2,MOD-00627,9.2,2025-11-18T18:43:58,2025-11-18T10:43:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544939571
,708.4,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.4,25.68,11.58,544939733,83.5,MOD-00627,9.1,2025-11-18T18:42:58,2025-11-18T10:42:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544939573
,711.17,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.35,20.47,12.37,544937519,83.4,MOD-00627,9.0,2025-11-18T18:41:58,2025-11-18T10:41:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544937362
,707.92,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.58,22.04,11.5,544937518,82.9,MOD-00627,8.9,2025-11-18T18:40:58,2025-11-18T10:40:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544937361
,714.42,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.75,19.11,10.61,544937517,83.9,MOD-00627,8.8,2025-11-18T18:39:58,2025-11-18T10:39:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544937360
,719.6,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.53,37.78,11.34,544937520,84.5,MOD-00627,8.7,2025-11-18T18:38:58,2025-11-18T10:38:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544937363
,715.51,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.34,23.27,11.3,544935250,83.9,MOD-00627,8.6,2025-11-18T18:37:58,2025-11-18T10:37:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544935089
,712.38,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.97,33.12,10.9,544935252,84.8,MOD-00627,8.5,2025-11-18T18:36:58,2025-11-18T10:36:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544935090
,714.55,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,10.52,28.97,11.51,544935246,84.9,MOD-00627,8.4,2025-11-18T18:35:58,2025-11-18T10:35:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544935088
,716.47,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,9.54,33.89,10.87,544935248,85.2,MOD-00627,8.3,2025-11-18T18:34:58,2025-11-18T10:34:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544935091
