co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.35,753.44,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.25,5.32,16.68,1.36,1.75,1.5,573428030,79.6,MOD-00616,1.7,2025-12-26T01:29:56,2025-12-25T17:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573427880
329.03,752.11,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.43,4.67,19.17,1.26,7.53,1.37,573428031,80.2,MOD-00616,1.7,2025-12-26T01:28:56,2025-12-25T17:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573427879
329.84,754.88,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.1,6.39,18.05,1.5,1.72,1.68,573428033,80.8,MOD-00616,1.7,2025-12-26T01:27:56,2025-12-25T17:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573427883
330.53,759.34,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.25,5.26,18.91,1.21,1.45,1.25,573428029,80.4,MOD-00616,1.7,2025-12-26T01:26:56,2025-12-25T17:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573427878
330.2,756.21,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.74,5.0,18.63,1.19,1.24,1.24,573425023,79.7,MOD-00616,1.7,2025-12-26T01:25:56,2025-12-25T17:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573424873
323.57,756.57,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.58,4.71,18.74,1.16,2.25,1.23,573425022,79.8,MOD-00616,1.7,2025-12-26T01:24:56,2025-12-25T17:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573424871
334.97,757.41,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.76,5.6,17.41,1.39,1.41,1.41,573425021,80.5,MOD-00616,1.7,2025-12-26T01:23:56,2025-12-25T17:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573424870
343.71,756.93,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.61,4.91,18.54,1.34,1.62,1.41,573425020,80.9,MOD-00616,1.7,2025-12-26T01:22:56,2025-12-25T17:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573424869
358.6,758.38,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.95,7.35,16.85,1.96,13.56,2.06,573425019,81.3,MOD-00616,1.7,2025-12-26T01:21:56,2025-12-25T17:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573424868
347.34,758.62,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.42,7.39,16.47,2.45,3.57,2.49,573422315,80.4,MOD-00616,1.7,2025-12-26T01:20:56,2025-12-25T17:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573422164
356.79,763.19,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.07,4.99,17.25,2.39,2.42,2.42,573422316,79.8,MOD-00616,1.7,2025-12-26T01:19:56,2025-12-25T17:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573422166
355.08,761.75,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.58,4.99,16.33,2.79,3.02,2.82,573422317,79.9,MOD-00616,1.7,2025-12-26T01:18:56,2025-12-25T17:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573422165
369.01,757.53,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.43,5.25,15.25,3.16,3.34,3.29,573422314,80.5,MOD-00616,1.7,2025-12-26T01:17:56,2025-12-25T17:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573422167
377.68,758.25,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.28,5.95,13.6,4.04,4.49,4.22,573422318,81.0,MOD-00616,1.7,2025-12-26T01:16:56,2025-12-25T17:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573422163
392.5,759.7,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.95,5.54,15.05,4.73,5.63,4.82,573419615,81.5,MOD-00616,1.7,2025-12-26T01:15:56,2025-12-25T17:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573419464
425.98,756.09,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.15,4.25,14.57,7.29,9.49,7.52,573419614,82.3,MOD-00616,1.7,2025-12-26T01:14:56,2025-12-25T17:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573419462
450.09,760.78,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.49,5.85,12.99,9.18,9.58,9.36,573419612,83.0,MOD-00616,1.7,2025-12-26T01:13:56,2025-12-25T17:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573419461
477.36,763.07,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.34,4.76,12.88,11.23,11.37,11.37,573419613,83.3,MOD-00616,1.7,2025-12-26T01:12:56,2025-12-25T17:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573419463
492.72,762.35,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.69,5.81,11.99,12.44,13.06,12.63,573417433,84.2,MOD-00616,1.7,2025-12-26T01:11:56,2025-12-25T17:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573417282
505.43,765.72,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.52,5.81,10.62,12.1,12.99,12.4,573417428,84.2,MOD-00616,1.7,2025-12-26T01:10:56,2025-12-25T17:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573417276
555.24,765.84,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.28,6.22,11.34,15.99,18.83,16.14,573417431,85.1,MOD-00616,1.7,2025-12-26T01:09:56,2025-12-25T17:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573417278
557.08,765.84,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.72,5.0,11.69,18.42,18.6,18.58,573417426,85.4,MOD-00616,1.7,2025-12-26T01:08:56,2025-12-25T17:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573417275
557.49,765.12,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.21,6.22,11.32,19.12,20.96,19.31,573414821,85.4,MOD-00616,1.7,2025-12-26T01:07:56,2025-12-25T17:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573414669
576.84,769.7,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.71,5.37,12.03,18.79,21.55,18.89,573414822,85.3,MOD-00616,1.7,2025-12-26T01:06:56,2025-12-25T17:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573414671
575.13,763.55,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.22,6.22,10.87,19.97,25.32,20.31,573414820,85.4,MOD-00616,1.7,2025-12-26T01:05:56,2025-12-25T17:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573414670
559.06,764.28,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.72,5.77,10.98,19.0,19.31,19.29,573414819,85.5,MOD-00616,1.7,2025-12-26T01:04:56,2025-12-25T17:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573414668
573.56,766.93,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.21,4.67,12.28,20.68,22.94,20.82,573412664,85.3,MOD-00616,1.7,2025-12-26T01:03:56,2025-12-25T17:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573412513
567.82,765.72,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.71,5.77,11.0,21.85,23.04,22.0,573412657,85.3,MOD-00616,1.7,2025-12-26T01:02:56,2025-12-25T17:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573412506
573.49,764.88,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.04,5.37,11.57,22.1,24.01,22.34,573412656,85.4,MOD-00616,1.7,2025-12-26T01:01:56,2025-12-25T17:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573412502
543.27,762.47,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.22,5.35,12.45,18.27,19.71,18.36,573412659,85.8,MOD-00616,1.7,2025-12-26T01:00:56,2025-12-25T17:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573412509
522.83,766.69,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.22,5.36,12.0,16.21,16.66,16.46,573410481,85.7,MOD-00616,1.7,2025-12-26T00:59:56,2025-12-25T16:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573410335
511.63,760.18,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.21,5.77,12.36,15.75,16.42,15.9,573410478,85.3,MOD-00616,1.7,2025-12-26T00:58:56,2025-12-25T16:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573410330
519.78,759.82,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.69,4.69,11.86,16.99,17.28,17.24,573410474,84.8,MOD-00616,1.7,2025-12-26T00:57:56,2025-12-25T16:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573410324
501.33,766.57,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.52,4.14,11.69,14.65,19.29,14.79,573410472,84.2,MOD-00616,1.7,2025-12-26T00:56:56,2025-12-25T16:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573410320
507.26,767.17,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.04,4.68,11.84,14.29,15.52,14.45,573408368,85.1,MOD-00616,1.7,2025-12-26T00:55:56,2025-12-25T16:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573408222
520.99,760.42,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.54,5.37,12.48,15.27,17.3,15.49,573408364,85.4,MOD-00616,1.7,2025-12-26T00:54:56,2025-12-25T16:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573408212
523.59,758.5,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.37,5.01,13.99,19.53,20.69,19.66,573408363,85.2,MOD-00616,1.7,2025-12-26T00:53:56,2025-12-25T16:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573408210
425.65,759.22,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.37,4.68,14.57,7.72,13.7,7.88,573408361,85.1,MOD-00616,1.7,2025-12-26T00:52:56,2025-12-25T16:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573408211
402.34,761.15,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.69,4.38,13.34,5.8,8.03,5.92,573406135,85.0,MOD-00616,1.7,2025-12-26T00:51:56,2025-12-25T16:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573405985
382.71,756.57,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.21,5.36,14.3,3.75,6.18,3.84,573406136,85.5,MOD-00616,1.7,2025-12-26T00:50:56,2025-12-25T16:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573405984
381.89,762.59,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.7,5.36,14.3,3.86,4.96,4.04,573406134,85.5,MOD-00616,1.7,2025-12-26T00:49:56,2025-12-25T16:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573405983
386.62,761.39,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.86,5.37,12.95,4.43,4.85,4.63,573406133,85.2,MOD-00616,1.7,2025-12-26T00:48:56,2025-12-25T16:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573405982
374.65,755.24,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.53,6.22,13.61,4.07,7.28,4.15,573404001,85.3,MOD-00616,1.7,2025-12-26T00:47:56,2025-12-25T16:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573403850
372.33,757.17,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.86,5.38,14.78,3.58,3.74,3.72,573403999,85.1,MOD-00616,1.7,2025-12-26T00:46:56,2025-12-25T16:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573403848
366.25,757.89,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.69,5.38,14.33,3.06,5.15,3.15,573404002,85.0,MOD-00616,1.7,2025-12-26T00:45:56,2025-12-25T16:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573403851
369.12,759.58,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.86,5.78,14.21,3.59,4.18,3.77,573404000,85.0,MOD-00616,1.7,2025-12-26T00:44:56,2025-12-25T16:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573403849
375.0,757.41,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.52,5.39,14.81,3.67,9.52,3.87,573401858,84.8,MOD-00616,1.7,2025-12-26T00:43:56,2025-12-25T16:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573401706
378.69,760.54,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.36,5.39,14.35,4.21,6.76,4.41,573401856,84.8,MOD-00616,1.7,2025-12-26T00:42:56,2025-12-25T16:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573401705
373.36,757.05,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.36,5.02,14.93,3.31,4.18,3.58,573401855,84.8,MOD-00616,1.7,2025-12-26T00:41:56,2025-12-25T16:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573401704
370.08,760.42,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.85,6.23,14.56,3.82,4.68,4.1,573401852,84.8,MOD-00616,1.7,2025-12-26T00:40:56,2025-12-25T16:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573401701
384.58,760.78,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.52,5.03,13.12,4.15,6.03,4.39,573399684,84.6,MOD-00616,1.7,2025-12-26T00:39:56,2025-12-25T16:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573399536
399.34,767.29,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.19,4.7,14.15,4.63,5.5,4.89,573399685,84.6,MOD-00616,1.7,2025-12-26T00:38:56,2025-12-25T16:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573399534
