co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.81,344.99,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.75,12.23,11.23,14.44,24.38,14.98,754652472,45.7,MOD-00625,27.2,2026-08-14T02:44:34,2026-08-13T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754652262
350.38,348.49,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.34,12.69,10.52,14.78,36.87,15.28,754652469,45.8,MOD-00625,27.2,2026-08-14T02:43:34,2026-08-13T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754652260
356.94,348.61,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.16,12.44,9.27,13.57,18.39,14.09,754652471,45.8,MOD-00625,27.2,2026-08-14T02:42:34,2026-08-13T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754652261
355.06,348.61,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.84,12.69,10.34,14.57,26.11,15.09,754652467,46.3,MOD-00625,27.3,2026-08-14T02:41:34,2026-08-13T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754652258
351.85,347.64,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,12.73,11.72,14.97,26.47,15.58,754650199,46.2,MOD-00625,27.3,2026-08-14T02:40:34,2026-08-13T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754649989
352.71,346.32,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,12.65,10.79,14.19,31.24,14.74,754650201,46.3,MOD-00625,27.4,2026-08-14T02:39:34,2026-08-13T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754649991
354.69,345.84,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,12.37,11.36,13.46,29.6,14.28,754650198,46.4,MOD-00625,27.4,2026-08-14T02:38:34,2026-08-13T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754649988
357.9,342.83,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,12.33,12.26,12.73,23.04,13.35,754650200,46.5,MOD-00625,27.4,2026-08-14T02:37:34,2026-08-13T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754649990
370.32,346.92,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,12.3,13.62,13.0,20.91,13.54,754647976,46.5,MOD-00625,27.5,2026-08-14T02:36:34,2026-08-13T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754647766
398.54,342.83,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,12.73,12.0,12.34,31.23,13.07,754647977,46.6,MOD-00625,27.5,2026-08-14T02:35:34,2026-08-13T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754647767
437.95,343.79,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,12.65,11.98,12.62,22.06,13.4,754647974,46.7,MOD-00625,27.6,2026-08-14T02:34:34,2026-08-13T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754647764
489.29,347.64,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,12.69,12.44,14.05,30.63,14.81,754647975,46.6,MOD-00625,27.6,2026-08-14T02:33:34,2026-08-13T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754647765
480.24,347.76,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,13.06,11.26,14.17,26.29,14.9,754645697,46.8,MOD-00625,27.7,2026-08-14T02:32:34,2026-08-13T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754645488
408.73,346.56,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,14.31,10.17,14.6,33.94,15.28,754645700,47.0,MOD-00625,27.7,2026-08-14T02:31:34,2026-08-13T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754645490
354.3,346.56,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.66,13.71,9.95,14.98,29.92,15.79,754645699,47.0,MOD-00625,27.8,2026-08-14T02:30:34,2026-08-13T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754645489
358.47,346.68,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.21,14.6,9.59,15.45,37.8,16.21,754645698,46.9,MOD-00625,27.8,2026-08-14T02:29:34,2026-08-13T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754645487
353.66,347.64,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.56,14.26,10.61,14.91,29.18,15.35,754643428,46.9,MOD-00625,27.9,2026-08-14T02:28:34,2026-08-13T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754643221
355.24,345.96,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,13.17,10.81,15.97,27.56,16.73,754643425,46.4,MOD-00625,27.9,2026-08-14T02:27:34,2026-08-13T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754643215
369.28,347.04,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,13.11,8.8,14.59,34.81,15.16,754643426,47.0,MOD-00625,28.0,2026-08-14T02:26:34,2026-08-13T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754643216
375.01,346.2,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,14.16,10.42,15.63,24.85,16.12,754643427,47.6,MOD-00625,28.0,2026-08-14T02:25:34,2026-08-13T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754643217
385.38,346.56,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,14.4,9.37,16.27,30.81,17.0,754641172,47.6,MOD-00625,28.1,2026-08-14T02:24:34,2026-08-13T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754640961
381.55,347.28,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.35,14.6,9.69,15.15,23.13,15.65,754641174,47.8,MOD-00625,28.1,2026-08-14T02:23:34,2026-08-13T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754640964
376.73,344.03,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,14.25,9.8,14.13,18.13,14.66,754641173,47.8,MOD-00625,28.2,2026-08-14T02:22:34,2026-08-13T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754640963
375.09,342.95,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,15.86,9.64,14.84,25.96,15.43,754641171,47.8,MOD-00625,28.2,2026-08-14T02:21:34,2026-08-13T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754640962
383.07,343.55,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,14.54,10.13,14.81,24.66,15.41,754638918,47.7,MOD-00625,28.3,2026-08-14T02:20:34,2026-08-13T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754638708
372.4,343.67,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,14.25,10.26,14.67,28.72,15.23,754638917,47.7,MOD-00625,28.3,2026-08-14T02:19:34,2026-08-13T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754638707
371.62,341.38,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,13.35,11.52,14.82,22.24,15.35,754638915,47.8,MOD-00625,28.4,2026-08-14T02:18:34,2026-08-13T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754638705
356.22,340.18,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,13.1,12.55,14.63,26.08,15.09,754638916,47.7,MOD-00625,28.5,2026-08-14T02:17:34,2026-08-13T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754638706
348.09,343.19,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,11.99,14.08,17.35,30.63,17.69,754636647,47.6,MOD-00625,28.5,2026-08-14T02:16:34,2026-08-13T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754636437
343.21,336.92,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,12.36,14.27,18.8,39.03,19.23,754636645,47.7,MOD-00625,28.6,2026-08-14T02:15:34,2026-08-13T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754636435
337.31,338.37,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,11.98,17.26,17.16,21.04,17.6,754636643,47.5,MOD-00625,28.7,2026-08-14T02:14:34,2026-08-13T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754636433
341.73,339.45,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,11.23,14.57,17.22,26.42,17.76,754636644,47.2,MOD-00625,28.8,2026-08-14T02:13:34,2026-08-13T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754636434
343.43,340.9,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,12.76,16.28,16.56,30.76,17.01,754634370,47.7,MOD-00625,28.8,2026-08-14T02:12:34,2026-08-13T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754634159
341.56,339.57,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,11.89,15.86,14.06,23.79,14.63,754634369,47.6,MOD-00625,28.9,2026-08-14T02:11:34,2026-08-13T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754634158
341.15,339.45,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,12.78,14.91,12.29,17.16,12.8,754634368,47.6,MOD-00625,28.9,2026-08-14T02:10:34,2026-08-13T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754634160
339.83,337.77,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,12.44,15.62,13.28,23.62,14.01,754634371,47.3,MOD-00625,29.0,2026-08-14T02:09:34,2026-08-13T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754634161
335.09,338.13,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,12.46,14.71,13.11,21.99,13.57,754632127,47.2,MOD-00625,29.1,2026-08-14T02:08:34,2026-08-13T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754631916
339.37,339.82,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,12.96,13.54,12.62,26.24,13.27,754632128,47.1,MOD-00625,29.2,2026-08-14T02:07:34,2026-08-13T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754631918
338.48,336.92,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,13.4,13.29,12.01,22.26,12.67,754632125,47.2,MOD-00625,29.2,2026-08-14T02:06:34,2026-08-13T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754631915
343.31,338.25,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,12.81,15.04,12.35,33.2,12.97,754632126,46.9,MOD-00625,29.3,2026-08-14T02:05:34,2026-08-13T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754631917
348.14,338.85,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,12.25,15.42,11.37,17.73,12.09,754629830,46.6,MOD-00625,29.4,2026-08-14T02:04:34,2026-08-13T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754629620
347.13,335.84,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,12.63,14.86,12.56,19.32,13.09,754629829,46.3,MOD-00625,29.4,2026-08-14T02:03:34,2026-08-13T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754629619
382.17,335.84,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,12.42,13.16,13.49,20.01,14.01,754629831,46.2,MOD-00625,29.5,2026-08-14T02:02:34,2026-08-13T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754629621
419.53,340.66,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,14.15,10.91,13.36,25.81,14.04,754629832,46.3,MOD-00625,29.6,2026-08-14T02:01:34,2026-08-13T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754629622
391.96,336.44,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,13.79,12.07,13.08,29.13,13.65,754627568,46.0,MOD-00625,29.7,2026-08-14T02:00:34,2026-08-13T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754627358
361.48,341.86,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.59,14.04,10.74,14.34,31.14,14.92,754627569,45.6,MOD-00625,29.7,2026-08-14T01:59:34,2026-08-13T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754627359
360.57,341.98,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.65,13.93,9.05,15.56,22.47,16.14,754627567,45.3,MOD-00625,29.8,2026-08-14T01:58:34,2026-08-13T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754627357
354.12,333.91,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.64,13.63,10.07,15.21,27.42,15.62,754627570,45.3,MOD-00625,29.9,2026-08-14T01:57:34,2026-08-13T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754627360
356.72,337.29,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,12.59,12.86,14.53,22.03,15.08,754625327,45.1,MOD-00625,29.9,2026-08-14T01:56:34,2026-08-13T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754625117
356.08,331.02,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,12.9,11.36,14.53,19.64,14.97,754625328,45.0,MOD-00625,30.0,2026-08-14T01:55:34,2026-08-13T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754625118
357.02,333.19,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,12.59,11.93,13.84,27.72,14.5,754625329,45.0,MOD-00625,30.1,2026-08-14T01:54:34,2026-08-13T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754625120
361.03,332.11,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,12.99,14.1,15.07,22.64,15.78,754625330,44.7,MOD-00625,30.2,2026-08-14T01:53:34,2026-08-13T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/754625119
