co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
759.86,530.77,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.01,0.36,0.37,0.37,617276105,25.2,MOD-00629,24.5,2026-02-24T09:08:56,2026-02-24T01:08:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617275954
768.07,531.97,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.26,0.43,0.43,0.43,617276103,25.2,MOD-00629,24.5,2026-02-24T09:07:56,2026-02-24T01:07:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617275952
762.74,532.34,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.51,0.59,0.59,0.59,617273811,25.2,MOD-00629,24.5,2026-02-24T09:06:56,2026-02-24T01:06:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617273660
763.15,532.7,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.01,0.21,0.23,0.23,617273809,25.2,MOD-00629,24.5,2026-02-24T09:05:56,2026-02-24T01:05:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617273657
758.63,534.86,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.96,25.51,0.24,0.24,0.24,617273810,25.2,MOD-00629,24.5,2026-02-24T09:04:56,2026-02-24T01:04:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617273659
761.51,532.94,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,24.76,0.45,0.45,0.45,617273808,25.2,MOD-00629,24.5,2026-02-24T09:03:56,2026-02-24T01:03:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617273658
768.41,533.18,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.01,24.98,0.43,0.43,0.43,617273807,25.3,MOD-00629,24.5,2026-02-24T09:02:56,2026-02-24T01:02:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617273656
764.24,531.01,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.03,24.94,0.44,0.44,0.44,617271569,25.4,MOD-00629,24.5,2026-02-24T09:01:56,2026-02-24T01:01:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617271417
771.7,534.38,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.03,25.23,0.41,0.41,0.41,617271570,25.3,MOD-00629,24.5,2026-02-24T09:00:56,2026-02-24T01:00:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617271419
763.9,532.94,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.02,25.23,0.47,0.47,0.47,617271568,25.3,MOD-00629,24.5,2026-02-24T08:59:56,2026-02-24T00:59:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617271418
761.51,533.18,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.51,0.4,0.4,0.4,617271571,25.2,MOD-00629,24.5,2026-02-24T08:58:56,2026-02-24T00:58:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617271420
769.64,533.18,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.01,25.48,0.51,0.51,0.51,617271572,25.3,MOD-00629,24.5,2026-02-24T08:57:56,2026-02-24T00:57:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617271421
764.79,531.37,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,25.01,0.4,0.4,0.4,617269305,25.2,MOD-00629,24.5,2026-02-24T08:56:56,2026-02-24T00:56:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617269154
769.23,531.61,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.02,24.98,0.41,0.41,0.41,617269306,25.3,MOD-00629,24.5,2026-02-24T08:55:56,2026-02-24T00:55:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617269155
765.13,533.3,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.02,25.48,0.35,0.36,0.36,617269307,25.3,MOD-00629,24.5,2026-02-24T08:54:56,2026-02-24T00:54:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617269156
759.86,534.02,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,25.01,0.7,0.7,0.7,617269304,25.2,MOD-00629,24.5,2026-02-24T08:53:56,2026-02-24T00:53:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617269152
767.66,534.38,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,25.01,0.56,0.56,0.56,617269303,25.2,MOD-00629,24.5,2026-02-24T08:52:56,2026-02-24T00:52:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617269153
761.43,533.54,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.02,25.23,0.63,0.63,0.63,617266974,25.3,MOD-00629,24.5,2026-02-24T08:51:56,2026-02-24T00:51:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617266823
770.05,534.26,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,5.99,24.98,0.5,0.5,0.5,617266972,25.3,MOD-00629,24.5,2026-02-24T08:50:56,2026-02-24T00:50:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617266820
771.63,534.02,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.04,25.2,0.73,0.73,0.73,617266971,25.4,MOD-00629,24.5,2026-02-24T08:49:56,2026-02-24T00:49:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617266821
777.85,534.86,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.01,25.23,0.67,0.67,0.67,617266969,25.3,MOD-00629,24.5,2026-02-24T08:48:56,2026-02-24T00:48:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617266818
763.15,532.82,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.96,25.26,0.57,0.57,0.57,617266970,25.2,MOD-00629,24.5,2026-02-24T08:47:56,2026-02-24T00:47:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617266819
765.54,533.42,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.01,24.72,0.56,0.57,0.57,617264729,25.3,MOD-00629,24.5,2026-02-24T08:46:56,2026-02-24T00:46:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617264578
777.78,534.26,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.02,25.2,0.54,0.54,0.54,617264730,25.4,MOD-00629,24.5,2026-02-24T08:45:56,2026-02-24T00:45:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617264579
768.0,532.82,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.01,25.48,0.48,0.48,0.48,617264727,25.3,MOD-00629,24.5,2026-02-24T08:44:56,2026-02-24T00:44:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617264576
776.14,532.46,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.03,25.2,0.51,0.52,0.52,617264728,25.4,MOD-00629,24.5,2026-02-24T08:43:56,2026-02-24T00:43:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617264577
769.23,533.06,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.02,24.98,0.6,0.61,0.61,617264726,25.3,MOD-00629,24.5,2026-02-24T08:42:56,2026-02-24T00:42:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617264575
772.18,532.46,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.96,25.26,0.59,0.59,0.59,617262462,25.2,MOD-00629,24.5,2026-02-24T08:41:56,2026-02-24T00:41:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617262310
773.34,533.06,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,5.99,24.72,0.66,0.66,0.66,617262461,25.3,MOD-00629,24.5,2026-02-24T08:40:56,2026-02-24T00:40:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617262311
768.34,532.82,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.03,25.45,0.7,0.7,0.7,617262463,25.4,MOD-00629,24.5,2026-02-24T08:39:56,2026-02-24T00:39:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617262312
768.41,530.89,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.02,24.72,1.0,1.0,1.0,617262460,25.3,MOD-00629,24.5,2026-02-24T08:38:56,2026-02-24T00:38:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617262309
776.21,533.54,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,5.98,25.23,0.85,1.04,0.85,617262464,25.3,MOD-00629,24.5,2026-02-24T08:37:56,2026-02-24T00:37:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617262313
777.78,534.26,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.02,24.69,0.99,0.99,0.99,617260201,25.4,MOD-00629,24.5,2026-02-24T08:36:56,2026-02-24T00:36:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617260050
779.84,532.58,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.03,24.69,0.61,0.62,0.62,617260203,25.4,MOD-00629,24.5,2026-02-24T08:35:56,2026-02-24T00:35:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617260052
781.07,533.18,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.02,24.69,0.77,0.77,0.77,617260204,25.4,MOD-00629,24.5,2026-02-24T08:34:56,2026-02-24T00:34:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617260053
783.87,535.83,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.23,25.16,0.85,0.85,0.85,617260200,25.5,MOD-00629,24.5,2026-02-24T08:33:56,2026-02-24T00:33:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617260049
780.59,535.23,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.22,25.16,1.05,1.07,1.07,617260202,25.5,MOD-00629,24.5,2026-02-24T08:32:56,2026-02-24T00:32:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617260051
774.57,533.42,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,5.99,24.72,0.78,0.78,0.78,617257956,25.3,MOD-00629,24.5,2026-02-24T08:31:56,2026-02-24T00:31:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617257805
777.85,529.57,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.02,24.98,1.09,1.09,1.09,617257952,25.3,MOD-00629,24.5,2026-02-24T08:30:56,2026-02-24T00:30:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617257801
779.02,533.54,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.0,24.69,0.58,0.58,0.58,617257954,25.4,MOD-00629,24.5,2026-02-24T08:29:56,2026-02-24T00:29:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617257803
784.76,534.38,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.02,25.2,0.8,0.8,0.8,617257955,25.4,MOD-00629,24.5,2026-02-24T08:28:56,2026-02-24T00:28:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617257804
779.84,533.66,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.02,24.94,0.85,0.85,0.85,617257953,25.4,MOD-00629,24.5,2026-02-24T08:27:56,2026-02-24T00:27:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617257802
789.62,534.26,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.22,24.91,0.98,0.99,0.99,617255615,25.5,MOD-00629,24.5,2026-02-24T08:26:56,2026-02-24T00:26:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617255465
786.81,531.73,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.0,24.94,0.93,0.94,0.94,617255617,25.4,MOD-00629,24.5,2026-02-24T08:25:56,2026-02-24T00:25:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617255466
795.77,534.02,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.22,24.66,0.85,0.85,0.85,617255613,25.5,MOD-00629,24.5,2026-02-24T08:24:56,2026-02-24T00:24:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617255462
796.04,532.82,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.25,24.08,0.56,0.56,0.56,617255614,25.7,MOD-00629,24.5,2026-02-24T08:23:56,2026-02-24T00:23:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617255463
792.35,533.66,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,24.59,0.78,0.84,0.8,617255616,25.7,MOD-00629,24.5,2026-02-24T08:22:56,2026-02-24T00:22:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617255464
788.65,534.14,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.26,23.83,0.91,0.91,0.91,617253367,25.7,MOD-00629,24.5,2026-02-24T08:21:56,2026-02-24T00:21:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617253216
801.04,533.66,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.24,24.12,0.85,0.85,0.85,617253365,25.6,MOD-00629,24.5,2026-02-24T08:20:56,2026-02-24T00:20:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617253214
805.41,533.78,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,24.3,0.78,0.78,0.78,617253366,25.8,MOD-00629,24.5,2026-02-24T08:19:56,2026-02-24T00:19:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617253215
794.4,534.38,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.26,24.08,1.38,1.38,1.38,617253369,25.7,MOD-00629,24.5,2026-02-24T08:18:56,2026-02-24T00:18:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617253218
810.82,534.5,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.23,24.34,1.12,1.12,1.12,617253368,25.7,MOD-00629,24.5,2026-02-24T08:17:56,2026-02-24T00:17:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/617253217
