co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
913.89,740.56,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.35,35.31,5.2,20.77,5.58,676916866,26.8,MOD-00614,25.9,2026-05-09T01:54:50,2026-05-08T18:54:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676916696
908.97,738.03,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.37,35.05,5.26,14.07,5.99,676916863,26.8,MOD-00614,25.9,2026-05-09T01:53:50,2026-05-08T18:53:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676916695
913.89,737.67,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.3,35.31,5.05,42.74,5.65,676916864,26.8,MOD-00614,25.9,2026-05-09T01:52:50,2026-05-08T18:52:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676916694
910.54,743.09,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.4,35.28,5.32,17.29,5.98,676916865,26.9,MOD-00614,25.9,2026-05-09T01:51:50,2026-05-08T18:51:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676916693
909.79,744.9,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.3,35.56,4.83,40.14,5.47,676914537,26.8,MOD-00614,25.9,2026-05-09T01:50:50,2026-05-08T18:50:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676914367
910.95,743.33,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.37,35.53,5.76,9.9,6.36,676914533,26.9,MOD-00614,25.9,2026-05-09T01:49:50,2026-05-08T18:49:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676914363
918.75,755.62,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.37,34.77,4.7,24.95,5.36,676914531,26.9,MOD-00614,25.9,2026-05-09T01:48:50,2026-05-08T18:48:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676914361
908.89,742.73,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,9.42,35.28,5.06,42.87,6.17,676914525,26.9,MOD-00614,25.9,2026-05-09T01:47:50,2026-05-08T18:47:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676914356
907.5,726.11,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.29,34.85,5.42,18.89,6.02,676912303,26.7,MOD-00614,26.0,2026-05-09T01:46:50,2026-05-08T18:46:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676912133
906.13,746.94,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,9.43,35.3,4.73,9.96,5.34,676912302,26.9,MOD-00614,26.0,2026-05-09T01:45:50,2026-05-08T18:45:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676912132
906.34,704.91,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.27,35.38,5.13,18.51,5.51,676912301,26.6,MOD-00614,26.0,2026-05-09T01:44:50,2026-05-08T18:44:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676912130
910.11,687.81,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.18,35.65,5.45,7.65,5.81,676912300,26.5,MOD-00614,26.0,2026-05-09T01:43:50,2026-05-08T18:43:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676912131
908.95,692.26,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.15,35.93,5.23,15.6,5.45,676910048,26.4,MOD-00614,26.0,2026-05-09T01:42:50,2026-05-08T18:42:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676909877
908.13,690.46,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.17,35.43,5.1,10.3,5.37,676910047,26.4,MOD-00614,26.0,2026-05-09T01:41:50,2026-05-08T18:41:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676909878
909.77,691.42,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.17,35.18,5.92,12.76,6.32,676910045,26.4,MOD-00614,26.0,2026-05-09T01:40:50,2026-05-08T18:40:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676909876
906.82,695.27,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.16,35.91,4.21,11.11,4.7,676910046,26.5,MOD-00614,26.0,2026-05-09T01:39:50,2026-05-08T18:39:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676909875
908.54,699.25,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.17,35.43,5.25,13.94,5.63,676907716,26.4,MOD-00614,26.0,2026-05-09T01:38:50,2026-05-08T18:38:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676907546
910.11,698.89,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.16,36.16,5.29,13.38,5.64,676907715,26.5,MOD-00614,26.0,2026-05-09T01:37:50,2026-05-08T18:37:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676907545
905.52,707.68,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.25,35.38,4.97,21.54,5.32,676907714,26.6,MOD-00614,26.0,2026-05-09T01:36:50,2026-05-08T18:36:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676907543
913.8,692.99,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.26,35.91,5.37,15.03,5.81,676907713,26.5,MOD-00614,26.0,2026-05-09T01:35:50,2026-05-08T18:35:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676907544
911.75,696.24,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.23,35.4,5.74,21.0,6.13,676905424,26.5,MOD-00614,26.0,2026-05-09T01:34:50,2026-05-08T18:34:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676905254
910.93,696.24,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.23,35.65,4.91,5.85,5.36,676905425,26.5,MOD-00614,26.0,2026-05-09T01:33:50,2026-05-08T18:33:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676905255
911.34,696.0,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.16,36.16,4.96,8.97,5.32,676905423,26.5,MOD-00614,26.0,2026-05-09T01:32:50,2026-05-08T18:32:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676905253
907.72,690.82,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.15,35.93,4.57,10.15,4.98,676905422,26.4,MOD-00614,26.0,2026-05-09T01:31:50,2026-05-08T18:31:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676905252
906.48,693.59,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.2,35.18,4.94,6.65,5.28,676903108,26.4,MOD-00614,26.0,2026-05-09T01:30:50,2026-05-08T18:30:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676902940
910.59,692.99,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.15,35.43,4.95,14.34,5.26,676903107,26.4,MOD-00614,26.0,2026-05-09T01:29:50,2026-05-08T18:29:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676902937
908.95,693.23,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.2,36.18,4.9,15.66,5.26,676903105,26.4,MOD-00614,26.0,2026-05-09T01:28:50,2026-05-08T18:28:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676902936
909.43,690.34,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.12,35.46,4.97,8.79,5.19,676903102,26.3,MOD-00614,26.0,2026-05-09T01:27:50,2026-05-08T18:27:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676902933
909.32,698.28,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.14,35.44,4.61,6.18,4.83,676900853,26.3,MOD-00614,25.9,2026-05-09T01:26:50,2026-05-08T18:26:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676900683
914.25,690.34,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.14,35.69,4.92,5.75,5.32,676900852,26.3,MOD-00614,25.9,2026-05-09T01:25:50,2026-05-08T18:25:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676900682
915.59,698.89,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.12,35.71,5.5,8.39,5.96,676900851,26.3,MOD-00614,26.0,2026-05-09T01:24:50,2026-05-08T18:24:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676900681
910.66,698.53,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.12,35.96,5.26,8.63,5.69,676900849,26.3,MOD-00614,26.0,2026-05-09T01:23:50,2026-05-08T18:23:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676900679
911.89,703.71,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.12,35.96,4.69,12.9,4.96,676898542,26.3,MOD-00614,26.0,2026-05-09T01:22:50,2026-05-08T18:22:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676898372
913.46,703.95,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.15,35.18,5.19,26.94,5.67,676898539,26.4,MOD-00614,26.0,2026-05-09T01:21:50,2026-05-08T18:21:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676898369
914.77,707.56,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.17,35.96,5.34,7.72,5.7,676898543,26.3,MOD-00614,26.0,2026-05-09T01:20:50,2026-05-08T18:20:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676898373
914.25,702.26,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.14,35.69,4.49,7.46,4.87,676898541,26.3,MOD-00614,25.9,2026-05-09T01:19:50,2026-05-08T18:19:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676898370
915.18,706.6,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.12,35.46,4.89,12.17,5.23,676896250,26.3,MOD-00614,26.0,2026-05-09T01:18:50,2026-05-08T18:18:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676896080
913.43,707.2,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.52,35.69,4.88,19.07,5.25,676896251,26.3,MOD-00614,25.9,2026-05-09T01:17:50,2026-05-08T18:17:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676896081
913.43,706.35,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.14,35.19,4.61,27.38,4.97,676896249,26.3,MOD-00614,25.9,2026-05-09T01:16:50,2026-05-08T18:16:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676896079
912.71,704.79,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.06,35.71,5.24,15.38,5.56,676896248,26.3,MOD-00614,26.0,2026-05-09T01:15:50,2026-05-08T18:15:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676896078
915.59,703.95,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.09,35.96,4.7,27.45,5.12,676893968,26.3,MOD-00614,26.0,2026-05-09T01:14:50,2026-05-08T18:14:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676893798
913.12,706.6,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.14,35.46,4.9,7.83,5.29,676893966,26.3,MOD-00614,26.0,2026-05-09T01:13:50,2026-05-08T18:13:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676893797
913.5,700.45,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.08,36.22,5.28,15.35,5.61,676893967,26.2,MOD-00614,25.9,2026-05-09T01:12:50,2026-05-08T18:12:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676893796
915.14,699.13,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.08,35.47,4.62,7.3,4.84,676893969,26.2,MOD-00614,25.9,2026-05-09T01:11:50,2026-05-08T18:11:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676893799
913.6,705.51,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.14,35.99,4.23,10.06,4.72,676891655,26.2,MOD-00614,26.0,2026-05-09T01:10:50,2026-05-08T18:10:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676891485
919.35,708.52,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.06,35.73,4.38,14.83,4.75,676891654,26.2,MOD-00614,26.0,2026-05-09T01:09:50,2026-05-08T18:09:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676891484
917.23,716.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.14,36.21,4.58,9.57,5.15,676891653,26.3,MOD-00614,26.0,2026-05-09T01:08:50,2026-05-08T18:08:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676891483
913.16,701.06,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.05,35.74,4.96,11.62,5.25,676891650,26.1,MOD-00614,25.9,2026-05-09T01:07:50,2026-05-08T18:07:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676891480
915.66,699.01,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.11,35.99,4.73,9.61,5.12,676889414,26.2,MOD-00614,26.0,2026-05-09T01:06:50,2026-05-08T18:06:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676889244
912.68,706.72,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.11,35.72,4.93,9.49,5.28,676889411,26.2,MOD-00614,25.9,2026-05-09T01:05:50,2026-05-08T18:05:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676889241
913.19,703.22,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.09,35.99,5.16,7.04,5.51,676889410,26.2,MOD-00614,26.0,2026-05-09T01:04:50,2026-05-08T18:04:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676889242
911.59,689.85,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.47,35.77,5.23,7.32,5.67,676889409,26.0,MOD-00614,25.9,2026-05-09T01:03:50,2026-05-08T18:03:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676889239
