co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,567.46,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.39,19.84,4.08,548923520,73.1,MOD-00625,10.5,2025-11-23T20:03:39,2025-11-23T12:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548923363
,569.63,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.59,30.56,4.49,548923521,73.3,MOD-00625,10.4,2025-11-23T20:02:39,2025-11-23T12:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548923364
,570.47,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.87,15.44,4.56,548923522,73.7,MOD-00625,10.3,2025-11-23T20:01:39,2025-11-23T12:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548923365
,566.37,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.68,26.11,4.27,548923519,73.7,MOD-00625,10.2,2025-11-23T20:00:39,2025-11-23T12:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548923362
,571.07,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.58,18.44,4.94,548921288,74.1,MOD-00625,10.2,2025-11-23T19:59:39,2025-11-23T11:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548921131
,569.99,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.73,11.68,5.08,548921291,74.2,MOD-00625,10.1,2025-11-23T19:58:39,2025-11-23T11:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548921133
,573.84,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.44,15.75,4.56,548921289,74.3,MOD-00625,10.0,2025-11-23T19:57:39,2025-11-23T11:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548921132
,576.25,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.14,19.88,4.31,548921290,74.5,MOD-00625,9.9,2025-11-23T19:56:39,2025-11-23T11:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548921134
,581.19,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.7,13.21,5.13,548919119,75.0,MOD-00625,9.8,2025-11-23T19:55:39,2025-11-23T11:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548918962
,579.74,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.88,10.58,4.25,548919118,75.1,MOD-00625,9.8,2025-11-23T19:54:39,2025-11-23T11:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548918961
,583.6,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.85,15.34,4.23,548919120,75.5,MOD-00625,9.7,2025-11-23T19:53:39,2025-11-23T11:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548918963
,587.33,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.72,17.46,4.29,548919121,75.9,MOD-00625,9.6,2025-11-23T19:52:39,2025-11-23T11:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548918964
,588.78,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.3,16.3,3.79,548916911,76.1,MOD-00625,9.5,2025-11-23T19:51:39,2025-11-23T11:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548916754
,603.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.35,15.1,3.62,548916910,76.8,MOD-00625,9.4,2025-11-23T19:50:39,2025-11-23T11:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548916753
,643.22,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.95,6.37,2.8,548916909,77.0,MOD-00625,9.4,2025-11-23T19:50:03,2025-11-23T11:50:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/548916752
,618.04,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.1,11.39,3.61,548916912,76.8,MOD-00625,9.4,2025-11-23T19:49:39,2025-11-23T11:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548916755
