flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,34.0,687.8,1280.9,663.9,0.7000000000000455,664.6,1646.7,2.0,1648.7,1645.8,7.099999999999909,1655.8,,,75.6,10.6,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.9893,0.389,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029,0.0,0.0,0.0,0.0,0.101,0.2021,0.1827,0.0622,0.0287,0.0335,0.0047,0.81,16.32,5.08,54.89,15.86,0,MOD-00620,2025-04-09T04:23:21,2025-04-08T21:23:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358346887
0,654.8,31.100000000000023,685.9,1279.0,664.1,1.2999999999999545,665.4,1646.8,1.7000000000000455,1648.5,1645.9,7.2000000000000455,1655.7,,,75.4,10.6,0.0,0.0,0.0,80.5,0.0,0.8,0.2,0.8022,0.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.1299,0.1738,0.1242,0.0787,0.0136,0.0236,0.0046,0.75,11.35,4.33,54.85,15.85,0,MOD-00620,2025-04-09T04:22:21,2025-04-08T21:22:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358346885
0,653.8,32.40000000000009,686.2,1281.1,664.5,0.8999999999999773,665.4,1646.7,1.7999999999999545,1648.5,1646.0,7.2999999999999545,1655.8,,,75.5,10.6,0.0,0.0,0.0,140.5,0.0,0.6,0.6,0.821,0.2909,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909,0.0,0.0,0.0,0.0,0.1217,0.1775,0.1216,0.0514,0.014,0.0094,0.0047,0.72,11.29,3.78,54.86,15.85,0,MOD-00620,2025-04-09T04:21:21,2025-04-08T21:21:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358346886
0,654.0,32.700000000000045,686.7,1280.7,664.3,0.7000000000000455,665.0,1646.7,1.7999999999999545,1648.5,1645.8,7.2999999999999545,1655.8,,,75.5,10.6,0.0,0.0,0.0,110.25,0.0,0.3,0.3,0.9782,0.4505,0.0046,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,0.0781,0.1683,0.1427,0.0607,0.0331,0.0188,0.0048,0.72,16.94,4.34,54.89,15.86,0,MOD-00620,2025-04-09T04:20:21,2025-04-08T21:20:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358344690
0,653.2,35.19999999999993,688.4,1281.6,664.3,1.1000000000000227,665.4,1646.6,1.800000000000182,1648.4,1645.7,7.2999999999999545,1655.7,,,75.6,10.6,0.0,0.0,0.0,109.0,0.0,0.1,0.1,0.9792,0.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.0,0.0,0.0,0.0,0.1367,0.1841,0.1497,0.0439,0.0,0.0,0.0,0.78,5.17,3.74,54.98,15.86,0,MOD-00620,2025-04-09T04:19:21,2025-04-08T21:19:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358344692
0,654.1,37.39999999999998,691.5,1281.3,664.5,1.2000000000000455,665.7,1646.7,1.7000000000000455,1648.4,1645.7,7.2999999999999545,1655.7,,,75.8,10.6,0.0,0.0,0.0,117.75,0.0,0.0,0.0,0.9451,0.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,0.1169,0.1668,0.154,0.0585,0.0213,0.0207,0.0041,0.75,11.03,4.34,55.09,15.88,0,MOD-00620,2025-04-09T04:18:21,2025-04-08T21:18:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358344686
0,653.6,34.10000000000002,687.7,1280.3,664.3,0.8000000000000682,665.1,1646.8,1.900000000000091,1648.7,1645.7,7.2999999999999545,1656.0,,,76.2,10.6,0.0,0.0,0.0,111.75,0.0,0.0,0.0,0.996,0.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663,0.0,0.0,0.0,0.0,0.1336,0.1456,0.1626,0.0647,0.0212,0.034,0.0,0.78,12.11,4.58,55.19,15.86,0,MOD-00620,2025-04-09T04:17:21,2025-04-08T21:17:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358344684
0,654.5,32.39999999999998,686.9,1282.0,664.2,1.099999999999909,665.3,1646.4,1.8999999999998636,1648.3,1645.7,7.5,1655.8,,,76.2,10.6,0.0,0.0,0.0,103.25,0.0,0.0,0.0,0.9873,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,0.0,0.0,0.0,0.1162,0.1552,0.1377,0.0432,0.013,0.013,0.0173,0.73,12.17,3.81,55.26,15.88,0,MOD-00620,2025-04-09T04:16:21,2025-04-08T21:16:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358342495
0,653.3,32.60000000000002,685.9,1279.8,663.8,0.900000000000091,664.7,1646.8,1.900000000000091,1648.7,1645.7,7.2000000000000455,1655.9,,,76.5,10.6,0.0,0.0,0.0,84.75,0.0,0.6,0.4,1.0855,0.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.1372,0.1963,0.1052,0.0775,0.0182,0.0231,0.0047,0.78,11.51,4.34,55.28,15.88,0,MOD-00620,2025-04-09T04:15:21,2025-04-08T21:15:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358342497
0,652.2,32.5,684.7,1280.9,664.0,0.5,664.5,1646.5,2.0,1648.5,1645.8,7.5,1656.0,,,76.3,10.6,0.0,0.0,0.0,83.0,0.0,0.1,0.1,0.9352,0.4196,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.0,0.0,0.0,0.0,0.1654,0.1559,0.123,0.052,0.0093,0.0236,0.0143,0.81,15.0,4.02,55.22,15.86,0,MOD-00620,2025-04-09T04:14:21,2025-04-08T21:14:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358342494
0,654.3,31.40000000000009,685.7,1281.6,664.0,1.1000000000000227,665.1,1646.7,1.7999999999999545,1648.5,1645.7,7.400000000000091,1655.9,,,76.0,10.6,0.0,0.0,0.0,149.75,0.3,0.5,0.5,0.8575,0.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.1248,0.1735,0.1559,0.0617,0.0132,0.0177,0.0,0.74,9.09,4.26,55.16,15.88,0,MOD-00620,2025-04-09T04:13:21,2025-04-08T21:13:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358342499
0,654.6,30.5,685.1,1281.3,663.9,0.8000000000000682,664.7,1646.5,2.0,1648.5,1645.8,7.599999999999909,1656.1,,,76.1,10.6,0.0,0.0,0.0,91.0,0.0,0.8,0.2,0.8681,0.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.1186,0.1759,0.1014,0.0526,0.0306,0.0308,0.0087,0.73,13.54,4.08,55.15,15.89,0,MOD-00620,2025-04-09T04:12:21,2025-04-08T21:12:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358340220
0,652.8,33.10000000000002,685.9,1282.1,663.5,1.2000000000000455,664.7,1646.7,1.7999999999999545,1648.5,1645.9,7.400000000000091,1655.9,,,76.1,10.6,0.0,0.0,0.0,92.75,0.0,0.2,0.1,0.9115,0.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.113,0.1999,0.1087,0.066,0.0043,0.0,0.0042,0.8,6.8,3.81,55.14,15.9,0,MOD-00620,2025-04-09T04:11:21,2025-04-08T21:11:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358340218
0,653.4,31.899999999999977,685.3,1281.6,664.0,0.7999999999999545,664.8,1646.9,1.8999999999998636,1648.8,1645.7,7.2999999999999545,1656.1,,,76.5,10.6,0.0,0.0,0.0,82.75,0.0,0.0,0.0,0.8799,0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.0,0.0,0.0,0.0,0.1132,0.1754,0.0997,0.0543,0.0337,0.0127,0.0124,0.68,12.09,3.9,55.26,15.89,0,MOD-00620,2025-04-09T04:10:21,2025-04-08T21:10:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358340217
0,653.8,31.600000000000023,685.4,1280.4,664.7,1.0,665.7,1646.5,2.099999999999909,1648.6,1645.6,7.400000000000091,1656.0,,,76.1,10.6,0.0,0.0,0.0,87.75,0.0,0.3,0.3,0.9185,0.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.0,0.0,0.0,0.0,0.1078,0.1112,0.1448,0.0784,0.0168,0.0248,0.0,0.66,10.32,4.14,55.13,15.88,0,MOD-00620,2025-04-09T04:09:21,2025-04-08T21:09:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358340216
0,653.5,31.200000000000045,684.7,1277.3,664.2,0.7999999999999545,665.0,1646.6,2.2000000000000455,1648.8,1645.6,7.400000000000091,1656.2,,,76.3,10.6,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.7897,0.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.0822,0.1806,0.1719,0.0642,0.0085,0.0124,0.0043,0.69,11.28,4.25,55.14,15.89,0,MOD-00620,2025-04-09T04:08:21,2025-04-08T21:08:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358338082
0,654.9,30.800000000000068,685.7,1277.9,663.8,1.2000000000000455,665.0,1646.6,1.900000000000091,1648.5,1645.7,7.400000000000091,1655.9,,,75.8,10.6,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.757,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.1065,0.1487,0.114,0.0273,0.0158,0.0194,0.004,0.61,8.76,3.25,55.06,15.89,0,MOD-00620,2025-04-09T04:07:21,2025-04-08T21:07:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358338083
0,653.5,30.899999999999977,684.4,1278.7,663.3,0.900000000000091,664.2,1646.6,2.400000000000091,1649.0,1645.8,7.2999999999999545,1656.3,,,76.5,10.6,0.0,0.0,0.0,150.75,0.2,1.4,1.1,0.7662,0.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.1005,0.1492,0.1695,0.0384,0.0156,0.016,0.0041,0.71,9.42,3.96,55.29,15.89,0,MOD-00620,2025-04-09T04:06:21,2025-04-08T21:06:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358338080
0,654.8,30.40000000000009,685.2,1281.2,664.1,1.1999999999999318,665.3,1646.6,2.1000000000001364,1648.7,1645.7,7.2999999999999545,1656.0,,,75.9,10.6,0.0,0.0,0.0,81.75,0.0,0.2,0.2,0.8536,0.3452,0.0046,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.0,0.1135,0.1591,0.1143,0.0394,0.0219,0.0132,0.0046,0.69,13.67,3.59,55.08,15.89,0,MOD-00620,2025-04-09T04:05:21,2025-04-08T21:05:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358338081
0,652.8,32.30000000000007,685.1,1279.7,663.9,1.1000000000000227,665.0,1646.5,2.2000000000000455,1648.7,1645.5,7.2000000000000455,1655.9,,,76.2,10.6,0.0,0.0,0.0,104.0,0.0,0.3,0.3,0.7972,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033,0.0,0.0,0.0,0.0,0.095,0.172,0.1763,0.0588,0.0135,0.0135,0.0,0.75,8.66,4.34,55.24,15.92,0,MOD-00620,2025-04-09T04:04:21,2025-04-08T21:04:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358335838
0,653.3,31.90000000000009,685.2,1279.0,664.9,0.8000000000000682,665.7,1646.7,2.2000000000000455,1648.9,1645.6,7.099999999999909,1656.0,,,76.7,10.6,0.0,0.0,0.0,89.75,0.0,0.2,0.0,1.0207,0.3626,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.0,0.0,0.0,0.0,0.1233,0.1269,0.1539,0.0475,0.0129,0.0088,0.0043,0.76,11.04,3.84,55.3,15.93,0,MOD-00620,2025-04-09T04:03:21,2025-04-08T21:03:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358335836
0,653.8,31.700000000000045,685.5,1279.2,664.1,0.39999999999997726,664.5,1646.6,2.400000000000091,1649.0,1645.7,7.400000000000091,1656.4,,,76.4,10.6,0.0,0.0,0.0,97.75,0.0,0.2,0.1,0.8552,0.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.1319,0.1842,0.1395,0.039,0.0208,0.0208,0.0041,0.74,10.36,4.04,55.18,15.9,0,MOD-00620,2025-04-09T04:02:21,2025-04-08T21:02:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358335837
0,654.4,31.899999999999977,686.3,1279.1,664.5,1.1000000000000227,665.6,1646.6,2.300000000000182,1648.9,1645.6,7.099999999999909,1656.0,,,76.1,10.6,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.8659,0.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.0,0.0,0.0,0.0,0.1035,0.15,0.1506,0.0603,0.0129,0.0042,0.0129,0.71,10.31,3.97,55.06,15.92,0,MOD-00620,2025-04-09T04:01:21,2025-04-08T21:01:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358335839
0,653.2,32.09999999999991,685.3,1277.2,664.5,0.39999999999997726,664.9,1646.5,2.7000000000000455,1649.2,1645.5,7.099999999999909,1656.3,,,76.5,10.6,0.0,0.0,0.0,80.75,0.0,0.0,0.0,0.8514,0.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.0,0.0,0.0,0.0,0.0992,0.1416,0.1125,0.0533,0.0276,0.0135,0.009,0.73,10.93,3.83,55.05,15.9,0,MOD-00620,2025-04-09T04:00:21,2025-04-08T21:00:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358333672
0,653.5,32.39999999999998,685.9,1278.1,664.0,0.7999999999999545,664.8,1646.3,2.7000000000000455,1649.0,1645.7,7.0,1656.0,,,75.9,10.6,0.0,0.0,0.0,67.75,0.0,0.2,0.2,0.8245,0.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.0,0.0,0.0,0.0,0.124,0.1762,0.1464,0.0578,0.0312,0.0133,0.0045,0.73,10.67,4.37,54.87,15.92,0,MOD-00620,2025-04-09T03:59:21,2025-04-08T20:59:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358333670
0,654.1,31.299999999999955,685.4,1278.8,664.8,0.6000000000000227,665.4,1646.6,2.400000000000091,1649.0,1645.5,7.099999999999909,1656.1,,,75.9,10.6,0.0,0.0,0.0,73.75,0.0,0.2,0.2,0.8602,0.3306,0.0044,0.009,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.0,0.0,0.0,0.0,0.0893,0.1702,0.116,0.0396,0.0269,0.0087,0.009,0.68,20.26,3.67,54.79,15.93,0,MOD-00620,2025-04-09T03:58:21,2025-04-08T20:58:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358333668
0,653.5,32.39999999999998,685.9,1280.5,664.5,0.8999999999999773,665.4,1646.6,2.5,1649.1,1645.5,6.900000000000091,1656.0,,,75.8,10.6,0.0,0.0,0.0,63.5,0.0,0.0,0.0,1.0232,0.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779,0.0,0.0,0.0,0.0,0.1114,0.1384,0.1537,0.0415,0.0139,0.0046,0.0045,0.72,7.63,3.7,54.75,15.93,0,MOD-00620,2025-04-09T03:57:21,2025-04-08T20:57:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358333671
0,653.6,32.299999999999955,685.9,1277.7,664.5,0.6000000000000227,665.1,1646.5,2.599999999999909,1649.1,1645.7,6.900000000000091,1656.0,,,75.6,10.7,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.936,0.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.0,0.0,0.0,0.0,0.1196,0.1471,0.1381,0.0552,0.0046,0.0,0.0,0.68,5.34,3.55,54.65,15.94,0,MOD-00620,2025-04-09T03:56:21,2025-04-08T20:56:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358331488
0,655.1,31.299999999999955,686.4,1278.6,664.3,0.900000000000091,665.2,1646.5,2.5,1649.0,1645.4,7.0,1656.0,,,75.7,10.7,0.0,0.0,0.0,106.0,0.0,0.3,0.3,0.8873,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0827,0.1107,0.1545,0.0726,0.0141,0.0097,0.0,0.63,7.83,3.89,54.6,15.93,0,MOD-00620,2025-04-09T03:55:21,2025-04-08T20:55:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358331487
0,652.1,32.89999999999998,685.0,1277.4,664.2,1.099999999999909,665.3,1646.6,2.400000000000091,1649.0,1645.5,7.099999999999909,1656.1,,,75.7,10.7,0.0,0.0,0.0,100.0,0.0,0.7,0.4,0.794,0.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0934,0.1581,0.1074,0.0515,0.0048,0.0333,0.0092,0.64,12.13,3.57,54.56,15.96,0,MOD-00620,2025-04-09T03:54:21,2025-04-08T20:54:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358331486
0,655.0,30.5,685.5,1279.4,664.3,0.5,664.8,1646.6,2.300000000000182,1648.9,1645.8,7.2999999999999545,1656.2,,,75.6,10.7,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.8933,0.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.107,0.1117,0.1114,0.0466,0.0094,0.0047,0.0093,0.59,7.95,3.08,54.38,15.99,0,MOD-00620,2025-04-09T03:53:21,2025-04-08T20:53:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358331485
0,653.9,32.30000000000007,686.2,1278.8,664.1,0.6999999999999318,664.8,1646.4,2.199999999999818,1648.6,1645.5,7.300000000000182,1655.9,,,74.6,10.7,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.7867,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0903,0.1349,0.104,0.0629,0.0092,0.0136,0.0,0.63,7.27,3.4,54.16,15.96,0,MOD-00620,2025-04-09T03:52:21,2025-04-08T20:52:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358329249
0,653.1,32.5,685.6,1277.4,664.4,1.1000000000000227,665.5,1646.7,2.099999999999909,1648.8,1645.7,7.2000000000000455,1656.0,,,75.1,10.7,0.0,0.0,0.0,94.25,0.0,0.7,0.4,0.7808,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545,0.0,0.0,0.0,0.0,0.095,0.1504,0.1549,0.0502,0.0132,0.0133,0.0,0.65,7.86,3.83,54.27,16.0,0,MOD-00620,2025-04-09T03:51:21,2025-04-08T20:51:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358329246
0,654.4,31.100000000000023,685.5,1278.1,663.9,0.8000000000000682,664.7,1646.4,2.199999999999818,1648.6,1645.5,7.5,1656.1,,,74.9,10.7,0.0,0.0,0.0,97.0,0.0,0.4,0.4,0.6394,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.1398,0.1674,0.1176,0.0313,0.0136,0.0135,0.0092,0.66,9.51,3.46,54.18,15.99,0,MOD-00620,2025-04-09T03:50:21,2025-04-08T20:50:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358329247
0,654.0,31.600000000000023,685.6,1276.5,664.1,1.1000000000000227,665.2,1646.5,1.7999999999999545,1648.3,1645.6,7.5,1655.8,,,74.8,10.7,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.6979,0.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.0763,0.1846,0.1217,0.0715,0.0134,0.0046,0.0045,0.65,8.18,3.87,54.1,16.0,0,MOD-00620,2025-04-09T03:49:21,2025-04-08T20:49:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358329248
0,653.0,32.60000000000002,685.6,1280.7,664.8,0.6000000000000227,665.4,1646.6,2.0,1648.6,1645.5,7.400000000000091,1656.0,,,74.9,10.7,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.7714,0.3195,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.0,0.0,0.0,0.0,0.061,0.1311,0.1357,0.0746,0.0131,0.0132,0.0044,0.62,11.22,3.85,54.07,15.99,0,MOD-00620,2025-04-09T03:48:21,2025-04-08T20:48:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358327085
0,653.1,31.399999999999977,684.5,1278.1,664.2,0.39999999999997726,664.6,1646.5,1.900000000000091,1648.4,1645.4,7.5,1655.9,,,74.4,10.7,0.0,0.0,0.0,132.75,0.0,0.2,0.0,0.7897,0.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.1052,0.1097,0.1014,0.0437,0.0,0.0176,0.0086,0.59,8.82,2.97,53.93,16.0,0,MOD-00620,2025-04-09T03:47:21,2025-04-08T20:47:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358327087
0,653.6,31.399999999999977,685.0,1278.8,664.3,1.0,665.3,1646.4,1.7999999999999545,1648.2,1645.7,7.599999999999909,1655.8,,,74.5,10.7,0.0,0.0,0.0,132.25,0.0,0.4,0.2,0.7649,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.1099,0.1148,0.1056,0.0743,0.0088,0.0133,0.0,0.63,7.49,3.51,53.96,16.03,0,MOD-00620,2025-04-09T03:46:21,2025-04-08T20:46:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358327083
0,654.0,30.200000000000045,684.2,1279.1,664.2,0.6999999999999318,664.9,1646.4,1.8999999999998636,1648.3,1645.5,7.5,1655.8,,,74.5,10.7,0.0,0.0,0.0,102.25,0.0,0.2,0.2,0.7775,0.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0647,0.142,0.0776,0.0517,0.0085,0.013,0.0043,0.56,7.54,2.94,53.9,16.03,0,MOD-00620,2025-04-09T03:45:21,2025-04-08T20:45:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358327081
0,654.1,30.699999999999932,684.8,1279.4,663.9,0.7000000000000455,664.6,1646.5,1.7999999999999545,1648.3,1645.4,7.600000000000136,1655.9,,,74.4,10.7,0.0,0.0,0.0,66.25,0.0,0.2,0.2,0.7397,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.1166,0.1977,0.1333,0.0517,0.0043,0.0043,0.0043,0.7,7.21,3.76,53.84,16.01,0,MOD-00620,2025-04-09T03:44:21,2025-04-08T20:44:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358324876
0,653.3,31.0,684.3,1276.3,664.1,0.7999999999999545,664.9,1646.6,1.5,1648.1,1645.5,7.600000000000136,1655.7,,,73.8,10.7,0.0,0.0,0.0,134.0,0.2,0.7,0.7,0.7624,0.2568,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0687,0.1629,0.1115,0.0514,0.0171,0.0129,0.0,0.59,9.34,3.47,53.68,16.03,0,MOD-00620,2025-04-09T03:43:21,2025-04-08T20:43:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358324874
0,653.1,31.399999999999977,684.5,1279.4,664.5,0.6000000000000227,665.1,1646.5,1.7999999999999545,1648.3,1645.4,7.5,1655.8,,,74.2,10.7,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.7972,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0933,0.0904,0.1066,0.0472,0.0085,0.0085,0.0084,0.52,7.97,2.9,53.8,16.04,0,MOD-00620,2025-04-09T03:42:21,2025-04-08T20:42:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358324872
0,654.0,31.399999999999977,685.4,1278.2,664.0,0.7000000000000455,664.7,1646.4,1.699999999999818,1648.1,1645.5,7.7000000000000455,1655.8,,,74.2,10.8,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.6728,0.285,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.0,0.0,0.0,0.0,0.0763,0.1646,0.0803,0.0683,0.024,0.0081,0.0,0.57,9.14,3.46,53.78,16.04,0,MOD-00620,2025-04-09T03:41:21,2025-04-08T20:41:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358324877
0,652.2,32.39999999999998,684.6,1277.8,664.4,0.8000000000000682,665.2,1646.7,1.599999999999909,1648.3,1645.6,7.5,1655.8,,,74.0,10.8,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.7288,0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.0921,0.2016,0.0583,0.0297,0.0085,0.0127,0.0,0.64,5.85,2.84,53.69,16.04,0,MOD-00620,2025-04-09T03:40:21,2025-04-08T20:40:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358322665
