co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.4,565.66,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,8.26,36.87,5.34,6.1,5.57,775218834,39.6,MOD-00616,25.3,2026-09-08T00:59:27,2026-09-07T17:59:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/775218509
302.7,565.42,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,8.28,33.68,6.23,8.89,6.38,775218836,39.4,MOD-00616,25.4,2026-09-08T00:58:27,2026-09-07T17:58:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/775218512
299.66,562.65,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,7.96,38.32,5.78,8.72,5.93,775218833,39.8,MOD-00616,25.5,2026-09-08T00:57:27,2026-09-07T17:57:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/775218508
304.04,559.76,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,8.8,37.07,5.37,6.78,5.51,775218835,39.4,MOD-00616,25.5,2026-09-08T00:56:27,2026-09-07T17:56:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/775218511
304.15,563.98,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,7.58,34.94,4.79,8.52,5.05,775216519,39.4,MOD-00616,25.6,2026-09-08T00:55:27,2026-09-07T17:55:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/775216193
310.5,563.01,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,7.53,39.48,5.01,6.8,5.23,775216518,39.7,MOD-00616,25.6,2026-09-08T00:54:27,2026-09-07T17:54:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/775216196
297.01,561.57,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,10.29,41.42,4.58,5.43,4.73,775216517,39.8,MOD-00616,25.7,2026-09-08T00:53:27,2026-09-07T17:53:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/775216192
302.6,560.97,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,7.84,37.56,4.94,7.86,5.24,775216516,39.0,MOD-00616,25.8,2026-09-08T00:52:27,2026-09-07T17:52:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/775216191
300.0,556.27,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,8.79,42.07,5.54,15.42,5.92,775213939,39.2,MOD-00616,25.8,2026-09-08T00:51:27,2026-09-07T17:51:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/775213613
295.61,558.07,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,7.89,37.58,5.28,5.72,5.57,775213940,38.6,MOD-00616,25.9,2026-09-08T00:50:27,2026-09-07T17:50:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/775213615
308.1,560.97,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,7.9,38.03,4.78,6.33,4.94,775213937,38.5,MOD-00616,26.0,2026-09-08T00:49:26,2026-09-07T17:49:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775213612
302.22,556.87,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,8.09,41.54,6.23,7.13,6.52,775213938,38.7,MOD-00616,26.0,2026-09-08T00:48:26,2026-09-07T17:48:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775213614
284.63,556.27,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,8.16,39.74,6.12,19.12,6.43,775211355,38.2,MOD-00616,26.1,2026-09-08T00:47:26,2026-09-07T17:47:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775211030
285.63,557.71,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,7.95,39.86,5.51,6.9,5.8,775211358,38.1,MOD-00616,26.2,2026-09-08T00:46:26,2026-09-07T17:46:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775211033
281.78,555.42,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,7.37,40.69,5.24,6.72,5.44,775211357,37.9,MOD-00616,26.3,2026-09-08T00:45:26,2026-09-07T17:45:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775211031
279.05,554.94,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,8.46,41.45,4.98,8.2,5.14,775211356,37.7,MOD-00616,26.3,2026-09-08T00:44:26,2026-09-07T17:44:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775211032
287.72,556.75,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,7.43,41.18,4.62,8.46,4.69,775208788,37.2,MOD-00616,26.4,2026-09-08T00:43:26,2026-09-07T17:43:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775208463
289.2,556.87,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,7.26,41.31,5.48,8.83,5.62,775208789,37.0,MOD-00616,26.5,2026-09-08T00:42:26,2026-09-07T17:42:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775208464
296.49,553.74,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,7.27,42.69,4.8,7.53,5.13,775208786,36.7,MOD-00616,26.6,2026-09-08T00:41:26,2026-09-07T17:41:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775208461
272.58,554.46,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,6.96,42.51,5.57,8.2,5.9,775208787,36.3,MOD-00616,26.6,2026-09-08T00:40:26,2026-09-07T17:40:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775208462
270.21,552.29,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.32,37.66,6.25,7.15,6.45,775206189,35.9,MOD-00616,26.8,2026-09-08T00:39:26,2026-09-07T17:39:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775205864
309.69,554.34,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,6.41,38.89,5.93,7.06,6.13,775206188,35.9,MOD-00616,26.9,2026-09-08T00:38:26,2026-09-07T17:38:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775205863
275.08,550.73,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,6.29,39.47,5.33,7.22,5.6,775206187,35.7,MOD-00616,27.0,2026-09-08T00:37:26,2026-09-07T17:37:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775205862
269.11,553.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,6.28,40.83,5.74,17.65,6.01,775206186,35.6,MOD-00616,27.1,2026-09-08T00:36:26,2026-09-07T17:36:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/775205861
269.91,551.93,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,6.07,39.73,5.36,9.23,5.54,775203615,35.2,MOD-00616,27.2,2026-09-08T00:35:25,2026-09-07T17:35:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/775203290
265.31,554.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,5.9,39.07,4.6,4.94,4.84,775203614,34.9,MOD-00616,27.3,2026-09-08T00:34:25,2026-09-07T17:34:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/775203289
254.94,550.61,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.81,41.64,4.9,6.84,5.19,775203613,34.8,MOD-00616,27.5,2026-09-08T00:33:25,2026-09-07T17:33:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/775203288
250.55,550.37,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,5.84,39.55,5.66,8.11,5.77,775203612,34.2,MOD-00616,27.6,2026-09-08T00:32:25,2026-09-07T17:32:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/775203287
243.42,547.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.61,39.38,5.01,5.87,5.18,775201037,34.0,MOD-00616,27.7,2026-09-08T00:31:25,2026-09-07T17:31:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/775200712
251.79,552.65,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,5.6,38.6,5.8,6.18,5.98,775201038,33.5,MOD-00616,27.9,2026-09-08T00:30:25,2026-09-07T17:30:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/775200713
240.7,548.32,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.6,37.62,5.49,13.86,5.63,775201039,33.1,MOD-00616,28.0,2026-09-08T00:29:25,2026-09-07T17:29:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/775200714
236.74,546.39,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.6,40.13,5.48,6.65,5.69,775201036,33.2,MOD-00616,28.2,2026-09-08T00:28:25,2026-09-07T17:28:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/775200711
246.34,543.38,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,5.61,29.76,5.83,6.54,6.02,775198492,32.7,MOD-00616,28.4,2026-09-08T00:27:25,2026-09-07T17:27:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/775198167
245.7,547.23,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.62,32.95,5.55,13.97,5.69,775198490,32.6,MOD-00616,28.5,2026-09-08T00:26:25,2026-09-07T17:26:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/775198164
248.04,544.58,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,5.66,31.32,5.33,6.71,5.46,775198491,32.5,MOD-00616,28.7,2026-09-08T00:25:25,2026-09-07T17:25:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/775198166
243.64,546.15,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,5.66,32.8,5.04,5.67,5.33,775198489,32.5,MOD-00616,28.8,2026-09-08T00:24:25,2026-09-07T17:24:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/775198165
245.09,545.79,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,5.62,35.42,4.51,14.03,4.66,775195911,32.5,MOD-00616,29.0,2026-09-08T00:23:25,2026-09-07T17:23:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/775195585
241.58,546.27,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.75,36.17,4.62,5.28,4.87,775195905,32.4,MOD-00616,29.1,2026-09-08T00:22:24,2026-09-07T17:22:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/775195581
233.27,540.73,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.84,32.92,5.23,5.77,5.51,775195907,31.7,MOD-00616,29.3,2026-09-08T00:21:24,2026-09-07T17:21:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/775195584
239.62,543.02,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,5.7,26.4,4.65,6.12,4.8,775195909,31.0,MOD-00616,29.4,2026-09-08T00:20:24,2026-09-07T17:20:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/775195587
236.84,542.9,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,5.45,32.44,4.6,7.38,4.92,775193308,31.6,MOD-00616,29.5,2026-09-08T00:19:24,2026-09-07T17:19:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/775192983
235.21,545.91,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,6.12,35.31,5.26,8.04,5.5,775193306,31.9,MOD-00616,29.7,2026-09-08T00:18:24,2026-09-07T17:18:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/775192981
234.12,543.5,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,5.92,28.53,5.21,5.93,5.36,775193309,30.7,MOD-00616,29.8,2026-09-08T00:17:24,2026-09-07T17:17:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/775192985
230.95,542.66,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,6.08,27.36,4.98,6.32,5.28,775193305,30.7,MOD-00616,29.9,2026-09-08T00:16:24,2026-09-07T17:16:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/775192980
230.54,538.44,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,6.08,30.1,5.76,5.92,5.86,775190742,30.7,MOD-00616,29.9,2026-09-08T00:15:24,2026-09-07T17:15:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/775190417
238.86,538.2,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,6.04,23.21,5.31,8.58,5.51,775190744,30.1,MOD-00616,30.0,2026-09-08T00:14:24,2026-09-07T17:14:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/775190419
234.66,537.84,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,6.15,23.38,4.74,5.33,5.0,775190740,30.4,MOD-00616,30.1,2026-09-08T00:13:24,2026-09-07T17:13:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/775190415
238.42,541.57,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,6.1,22.14,4.65,4.8,4.8,775190738,30.3,MOD-00616,30.1,2026-09-08T00:12:24,2026-09-07T17:12:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/775190413
242.86,540.73,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,6.08,21.68,4.9,5.78,5.17,775188162,30.4,MOD-00616,30.1,2026-09-08T00:11:24,2026-09-07T17:11:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/775187837
236.81,540.61,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,6.35,27.73,4.99,5.43,5.22,775188164,31.0,MOD-00616,30.2,2026-09-08T00:10:24,2026-09-07T17:10:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/775187840
235.45,536.03,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.2,24.14,5.56,6.78,5.86,775188163,30.6,MOD-00616,30.2,2026-09-08T00:09:23,2026-09-07T17:09:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/775187838
236.62,540.49,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,6.04,19.2,5.73,7.15,5.97,775188165,30.1,MOD-00616,30.2,2026-09-08T00:08:23,2026-09-07T17:08:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/775187839
