co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
405.27,459.67,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.99,26.35,4.44,8.7,4.91,687518120,36.7,MOD-00628,23.6,2026-05-22T03:00:48,2026-05-21T20:00:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687517922
390.36,461.24,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,6.04,24.38,4.78,10.09,5.25,687518119,36.9,MOD-00628,23.6,2026-05-22T02:59:48,2026-05-21T19:59:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687517921
384.29,463.52,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.74,24.84,4.91,5.66,5.28,687518117,36.2,MOD-00628,23.6,2026-05-22T02:58:48,2026-05-21T19:58:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687517920
375.68,458.23,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.86,26.3,5.0,18.73,5.73,687518118,36.2,MOD-00628,23.6,2026-05-22T02:57:48,2026-05-21T19:57:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687517923
365.81,460.15,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.85,24.9,4.3,12.81,4.76,687515900,36.4,MOD-00628,23.7,2026-05-22T02:56:48,2026-05-21T19:56:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687515703
360.28,457.02,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.76,25.75,3.74,13.0,4.2,687515901,36.1,MOD-00628,23.7,2026-05-22T02:55:48,2026-05-21T19:55:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687515704
347.97,458.95,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.83,26.41,3.82,8.71,4.05,687515902,36.1,MOD-00628,23.7,2026-05-22T02:54:48,2026-05-21T19:54:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687515705
329.18,455.33,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.72,26.46,4.32,4.74,4.59,687515899,36.0,MOD-00628,23.7,2026-05-22T02:53:48,2026-05-21T19:53:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687515702
324.89,458.35,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.85,27.0,4.74,15.97,5.0,687513713,37.0,MOD-00628,23.8,2026-05-22T02:52:48,2026-05-21T19:52:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687513516
317.4,451.72,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,6.0,28.32,4.62,6.27,4.99,687513715,36.0,MOD-00628,23.8,2026-05-22T02:51:48,2026-05-21T19:51:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687513518
316.38,453.65,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.77,26.8,4.32,10.24,4.53,687513712,35.7,MOD-00628,23.8,2026-05-22T02:50:48,2026-05-21T19:50:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687513515
330.5,451.84,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.81,27.13,5.03,6.81,5.29,687513714,35.6,MOD-00628,23.9,2026-05-22T02:49:48,2026-05-21T19:49:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687513517
341.36,454.73,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.82,26.07,4.37,10.1,4.61,687511512,35.9,MOD-00628,23.9,2026-05-22T02:48:48,2026-05-21T19:48:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687511313
332.55,448.23,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.79,26.8,4.51,11.75,4.84,687511513,35.6,MOD-00628,23.9,2026-05-22T02:47:48,2026-05-21T19:47:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687511316
339.77,451.84,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.85,28.83,4.68,6.67,5.02,687511510,35.4,MOD-00628,24.0,2026-05-22T02:46:48,2026-05-21T19:46:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687511315
333.01,445.34,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.81,27.98,4.38,5.17,4.72,687511511,35.1,MOD-00628,24.0,2026-05-22T02:45:48,2026-05-21T19:45:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687511314
320.3,445.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.85,26.24,4.08,5.97,4.38,687509245,35.1,MOD-00628,24.0,2026-05-22T02:44:48,2026-05-21T19:44:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687509048
314.4,448.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.83,27.65,4.4,7.65,4.69,687509247,34.9,MOD-00628,24.1,2026-05-22T02:43:48,2026-05-21T19:43:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687509053
323.15,445.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.86,28.82,4.0,11.61,4.28,687509246,34.7,MOD-00628,24.1,2026-05-22T02:42:48,2026-05-21T19:42:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687509049
323.66,445.7,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.8,27.36,4.76,7.81,4.99,687509244,35.3,MOD-00628,24.2,2026-05-22T02:41:48,2026-05-21T19:41:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687509047
333.5,446.54,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,5.8,28.28,4.56,6.19,4.91,687507049,35.3,MOD-00628,24.2,2026-05-22T02:40:48,2026-05-21T19:40:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687506852
327.67,444.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.84,28.32,4.38,18.35,4.69,687507048,35.0,MOD-00628,24.3,2026-05-22T02:39:48,2026-05-21T19:39:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687506851
323.84,444.01,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.81,28.52,4.15,7.22,4.46,687507050,35.2,MOD-00628,24.3,2026-05-22T02:38:48,2026-05-21T19:38:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687506853
331.28,452.08,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.78,25.04,4.18,12.16,4.42,687507051,35.7,MOD-00628,24.3,2026-05-22T02:37:48,2026-05-21T19:37:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687506854
322.77,450.28,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.78,26.56,5.0,11.25,5.35,687504845,36.3,MOD-00628,24.4,2026-05-22T02:36:48,2026-05-21T19:36:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687504648
342.79,452.2,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,5.8,24.61,5.81,8.23,6.25,687504842,36.4,MOD-00628,24.4,2026-05-22T02:35:48,2026-05-21T19:35:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687504645
352.61,457.38,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,5.97,25.0,6.36,7.27,6.79,687504844,36.6,MOD-00628,24.5,2026-05-22T02:34:48,2026-05-21T19:34:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687504647
354.52,452.81,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.77,23.65,6.64,7.96,7.15,687504843,36.8,MOD-00628,24.5,2026-05-22T02:33:48,2026-05-21T19:33:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687504646
346.91,455.09,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,6.07,24.09,6.82,7.75,7.09,687502635,37.7,MOD-00628,24.5,2026-05-22T02:32:48,2026-05-21T19:32:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687502437
339.17,453.65,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,6.12,24.12,5.95,8.71,6.23,687502636,37.2,MOD-00628,24.6,2026-05-22T02:31:48,2026-05-21T19:31:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687502439
338.09,452.81,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.88,24.79,4.84,5.56,5.22,687502634,36.4,MOD-00628,24.6,2026-05-22T02:30:48,2026-05-21T19:30:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687502438
335.63,451.84,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.8,26.86,5.01,5.96,5.31,687502633,36.4,MOD-00628,24.6,2026-05-22T02:29:48,2026-05-21T19:29:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687502436
335.13,444.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.78,27.12,5.45,6.59,5.72,687500463,36.1,MOD-00628,24.7,2026-05-22T02:28:48,2026-05-21T19:28:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687500266
336.08,449.43,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.75,27.09,4.82,8.49,5.19,687500464,36.5,MOD-00628,24.7,2026-05-22T02:27:48,2026-05-21T19:27:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687500267
337.7,446.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.77,27.23,4.87,7.72,5.25,687500465,36.1,MOD-00628,24.8,2026-05-22T02:26:48,2026-05-21T19:26:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687500268
321.08,448.35,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.72,27.04,5.24,8.71,5.51,687500462,37.0,MOD-00628,24.8,2026-05-22T02:25:48,2026-05-21T19:25:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687500265
309.36,448.95,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.78,25.88,4.46,6.89,4.96,687498214,36.9,MOD-00628,24.9,2026-05-22T02:24:48,2026-05-21T19:24:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687498017
302.39,448.23,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.78,27.25,4.79,20.35,5.02,687498216,36.9,MOD-00628,24.9,2026-05-22T02:23:48,2026-05-21T19:23:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687498018
299.66,447.14,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.73,26.72,4.02,4.45,4.35,687498217,36.7,MOD-00628,24.9,2026-05-22T02:22:48,2026-05-21T19:22:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687498020
293.37,444.86,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.75,28.28,4.92,18.43,5.82,687498215,36.9,MOD-00628,24.9,2026-05-22T02:21:48,2026-05-21T19:21:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687498019
304.17,444.25,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.8,27.61,4.72,7.21,5.08,687495985,35.7,MOD-00628,25.0,2026-05-22T02:20:48,2026-05-21T19:20:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687495789
306.88,447.87,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.74,26.84,4.58,5.0,4.85,687495987,36.5,MOD-00628,25.0,2026-05-22T02:19:48,2026-05-21T19:19:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687495790
294.68,446.42,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.75,29.15,4.76,5.65,5.18,687495984,37.1,MOD-00628,25.1,2026-05-22T02:18:48,2026-05-21T19:18:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687495787
307.07,448.95,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.75,27.3,4.68,11.9,5.14,687495986,36.4,MOD-00628,25.1,2026-05-22T02:17:48,2026-05-21T19:17:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687495788
302.43,447.14,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.78,28.57,4.67,6.65,5.23,687493786,36.0,MOD-00628,25.1,2026-05-22T02:16:48,2026-05-21T19:16:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687493589
302.88,445.58,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.77,28.67,4.33,19.72,4.88,687493788,36.1,MOD-00628,25.2,2026-05-22T02:15:48,2026-05-21T19:15:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687493592
304.4,444.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.84,29.57,3.91,5.35,4.32,687493787,35.1,MOD-00628,25.2,2026-05-22T02:14:48,2026-05-21T19:14:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687493590
308.34,435.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.9,28.12,4.94,8.21,5.42,687493789,34.9,MOD-00628,25.3,2026-05-22T02:13:48,2026-05-21T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687493591
311.34,442.81,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.85,27.39,4.76,6.36,5.24,687491616,35.3,MOD-00628,25.3,2026-05-22T02:12:48,2026-05-21T19:12:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687491419
314.11,441.12,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.82,28.6,4.42,10.29,4.95,687491613,35.6,MOD-00628,25.4,2026-05-22T02:11:48,2026-05-21T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687491416
312.19,441.96,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.85,29.27,3.79,4.68,4.25,687491615,36.0,MOD-00628,25.4,2026-05-22T02:10:48,2026-05-21T19:10:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687491417
318.11,437.75,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.83,30.97,4.76,6.63,5.3,687491614,35.9,MOD-00628,25.5,2026-05-22T02:09:48,2026-05-21T19:09:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687491418
