co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1764.95,833.42,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.1,28.8,1.7,12.63,1.79,644254984,25.7,MOD-00617,23.8,2026-03-30T03:10:39,2026-03-29T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644254832
1773.09,835.11,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,8.08,29.79,1.62,2.68,1.77,644254982,25.8,MOD-00617,23.8,2026-03-30T03:09:39,2026-03-29T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644254831
1776.71,830.29,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,8.1,28.74,1.87,11.78,1.98,644254983,25.9,MOD-00617,23.8,2026-03-30T03:08:39,2026-03-29T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644254833
1782.8,838.0,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,8.1,28.96,1.8,4.41,1.83,644252737,26.0,MOD-00617,23.8,2026-03-30T03:07:39,2026-03-29T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644252587
1791.83,835.83,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,8.11,29.22,1.92,2.06,2.01,644252739,26.0,MOD-00617,23.8,2026-03-30T03:06:39,2026-03-29T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644252589
1800.38,825.23,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,8.1,29.19,1.72,2.31,1.82,644252738,26.1,MOD-00617,23.8,2026-03-30T03:05:39,2026-03-29T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644252586
1805.65,824.99,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,8.1,29.16,1.69,2.24,1.73,644252740,26.2,MOD-00617,23.8,2026-03-30T03:04:39,2026-03-29T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644252588
1815.91,827.28,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,8.11,28.91,1.77,3.89,1.88,644252741,26.2,MOD-00617,23.8,2026-03-30T03:03:39,2026-03-29T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644252590
1823.98,827.52,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,8.11,29.1,2.33,2.59,2.4,644250058,26.4,MOD-00617,23.8,2026-03-30T03:02:39,2026-03-29T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644249907
1831.7,830.65,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,8.11,29.07,2.04,4.97,2.16,644250057,26.5,MOD-00617,23.8,2026-03-30T03:01:39,2026-03-29T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644249906
1835.4,828.61,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,8.12,28.82,1.89,2.69,1.96,644250056,26.5,MOD-00617,23.8,2026-03-30T03:00:39,2026-03-29T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644249905
1841.49,828.85,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,8.11,28.79,1.54,6.96,1.6,644250055,26.6,MOD-00617,23.8,2026-03-30T02:59:39,2026-03-29T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644249904
1849.14,825.6,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,9.11,29.24,1.86,4.82,1.91,644247817,26.8,MOD-00617,23.8,2026-03-30T02:58:39,2026-03-29T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644247666
1859.34,825.11,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,9.08,28.95,2.06,2.19,2.19,644247814,26.9,MOD-00617,23.8,2026-03-30T02:57:39,2026-03-29T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644247663
1857.14,824.39,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.7,29.15,1.77,1.79,1.79,644247816,27.1,MOD-00617,23.8,2026-03-30T02:56:39,2026-03-29T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644247665
1870.21,824.15,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.11,29.38,2.36,2.4,2.4,644247813,27.2,MOD-00617,23.8,2026-03-30T02:55:39,2026-03-29T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644247662
1863.16,822.46,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,9.71,29.09,2.07,2.34,2.15,644247815,27.3,MOD-00617,23.8,2026-03-30T02:54:39,2026-03-29T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644247664
1858.02,826.08,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.64,29.01,2.18,2.46,2.23,644245004,27.6,MOD-00617,23.8,2026-03-30T02:53:39,2026-03-29T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644244853
1864.37,826.56,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.76,29.43,1.94,12.19,2.05,644245001,27.9,MOD-00617,23.8,2026-03-30T02:52:39,2026-03-29T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644244850
1862.04,828.13,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,11.14,29.32,2.09,2.11,2.11,644245003,28.3,MOD-00617,23.8,2026-03-30T02:51:39,2026-03-29T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644244852
1865.11,823.91,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,12.3,29.75,2.14,2.26,2.22,644245002,28.6,MOD-00617,23.8,2026-03-30T02:50:39,2026-03-29T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644244851
1859.7,823.31,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,12.35,29.46,2.38,2.65,2.47,644245005,28.7,MOD-00617,23.8,2026-03-30T02:49:39,2026-03-29T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644244854
1856.75,823.19,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,12.38,29.69,1.97,2.05,2.05,644242196,28.8,MOD-00617,23.8,2026-03-30T02:48:39,2026-03-29T19:48:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644242045
1856.54,822.22,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,23.84,30.13,2.32,2.42,2.42,644242194,29.1,MOD-00617,23.8,2026-03-30T02:47:39,2026-03-29T19:47:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644242043
1858.25,826.56,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,20.04,30.16,2.12,2.36,2.19,644242195,29.0,MOD-00617,23.8,2026-03-30T02:46:39,2026-03-29T19:46:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644242044
1855.04,828.73,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,12.43,30.19,2.45,2.56,2.56,644242192,28.9,MOD-00617,23.8,2026-03-30T02:45:39,2026-03-29T19:45:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644242041
1851.74,825.6,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,24.17,30.8,2.18,4.71,2.26,644242193,29.5,MOD-00617,23.8,2026-03-30T02:44:39,2026-03-29T19:44:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644242042
1847.16,825.96,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,22.77,31.29,2.1,2.51,2.23,644239412,29.6,MOD-00617,23.8,2026-03-30T02:43:39,2026-03-29T19:43:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644239261
1842.02,829.93,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.68,30.95,2.11,4.28,2.24,644239413,29.9,MOD-00617,23.8,2026-03-30T02:42:39,2026-03-29T19:42:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644239262
1838.87,828.97,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,23.18,31.01,2.18,2.44,2.35,644239411,29.7,MOD-00617,23.8,2026-03-30T02:41:39,2026-03-29T19:41:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644239260
1833.95,828.73,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,23.51,30.22,2.19,2.27,2.27,644239410,29.7,MOD-00617,23.8,2026-03-30T02:40:39,2026-03-29T19:40:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644239259
1826.27,828.37,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,23.49,31.16,2.3,4.73,2.58,644237152,30.1,MOD-00617,23.8,2026-03-30T02:39:39,2026-03-29T19:39:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644237001
1816.69,828.25,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.15,31.89,1.92,2.6,2.13,644237149,30.3,MOD-00617,23.8,2026-03-30T02:38:39,2026-03-29T19:38:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644236999
1816.64,839.69,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,23.59,31.24,2.12,3.17,2.3,644237150,29.8,MOD-00617,23.8,2026-03-30T02:37:39,2026-03-29T19:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644237000
1807.73,841.74,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.63,31.39,2.37,3.65,2.57,644237151,30.2,MOD-00617,23.8,2026-03-30T02:36:39,2026-03-29T19:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644236998
1802.39,839.81,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.21,31.65,2.51,3.23,2.7,644234910,30.2,MOD-00617,23.8,2026-03-30T02:35:39,2026-03-29T19:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644234759
1794.18,842.34,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.15,32.18,2.23,7.65,2.43,644234911,30.2,MOD-00617,23.8,2026-03-30T02:34:39,2026-03-29T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644234760
1797.68,837.28,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,25.93,31.74,2.55,3.27,2.8,644234908,29.9,MOD-00617,23.8,2026-03-30T02:33:39,2026-03-29T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644234757
1787.29,842.22,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,25.95,31.58,2.55,5.82,2.75,644234909,29.5,MOD-00617,23.8,2026-03-30T02:32:39,2026-03-29T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644234758
1785.51,840.17,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,25.94,32.05,2.37,3.31,2.76,644232697,29.7,MOD-00617,23.8,2026-03-30T02:31:39,2026-03-29T19:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644232548
1787.36,846.31,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,26.19,31.87,2.26,3.38,2.63,644232695,29.4,MOD-00617,23.8,2026-03-30T02:30:39,2026-03-29T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644232544
1782.86,848.6,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,19.87,31.77,2.16,3.17,2.4,644232694,28.8,MOD-00617,23.8,2026-03-30T02:29:39,2026-03-29T19:29:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644232543
1785.63,852.09,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.8,31.01,2.17,2.95,2.44,644232696,27.8,MOD-00617,23.8,2026-03-30T02:28:39,2026-03-29T19:28:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644232547
1786.38,851.61,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.02,30.99,2.18,5.04,2.45,644230431,27.9,MOD-00617,23.8,2026-03-30T02:27:39,2026-03-29T19:27:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644230280
1781.32,847.52,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.71,31.36,2.27,3.42,2.54,644230430,27.5,MOD-00617,23.8,2026-03-30T02:26:39,2026-03-29T19:26:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644230279
1788.66,847.76,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,9.13,30.72,2.17,4.53,2.37,644230429,27.0,MOD-00617,23.8,2026-03-30T02:25:39,2026-03-29T19:25:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644230278
1791.74,848.0,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,9.1,29.78,1.96,7.59,2.17,644230428,26.7,MOD-00617,23.8,2026-03-30T02:24:39,2026-03-29T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644230277
1796.27,851.97,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,8.09,29.45,2.23,3.03,2.34,644228229,26.1,MOD-00617,23.8,2026-03-30T02:23:39,2026-03-29T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644228078
1795.04,843.18,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,8.1,28.68,1.74,2.35,1.9,644228231,26.1,MOD-00617,23.8,2026-03-30T02:22:39,2026-03-29T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644228084
1806.54,848.84,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,8.07,29.45,2.71,7.31,2.96,644228230,26.1,MOD-00617,23.8,2026-03-30T02:21:39,2026-03-29T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644228079
1810.16,850.77,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,8.08,28.65,2.3,7.98,2.47,644228228,26.2,MOD-00617,23.8,2026-03-30T02:20:39,2026-03-29T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644228077
1816.73,853.9,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,8.05,29.67,1.89,21.88,2.07,644225989,26.2,MOD-00617,23.8,2026-03-30T02:19:39,2026-03-29T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644225838
