co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
809.24,496.32,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,30.72,0.58,0.6,0.6,584651057,29.1,MOD-00613,24.7,2026-01-11T04:24:59,2026-01-10T20:24:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584650907
803.42,497.29,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.72,31.21,0.47,0.47,0.47,584648448,29.2,MOD-00613,24.7,2026-01-11T04:23:59,2026-01-10T20:23:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584648298
805.95,497.04,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,30.46,0.54,0.56,0.56,584648449,29.1,MOD-00613,24.7,2026-01-11T04:22:59,2026-01-10T20:22:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584648297
805.88,495.48,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.86,30.95,0.53,0.57,0.57,584648447,29.2,MOD-00613,24.7,2026-01-11T04:21:59,2026-01-10T20:21:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584648296
805.88,498.73,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.88,30.69,0.61,0.61,0.61,584648446,29.2,MOD-00613,24.7,2026-01-11T04:20:59,2026-01-10T20:20:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584648295
807.19,498.25,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,30.2,0.69,0.7,0.7,584648444,29.1,MOD-00613,24.7,2026-01-11T04:19:59,2026-01-10T20:19:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584648290
811.22,497.65,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.62,31.47,0.29,0.29,0.29,584645935,29.2,MOD-00613,24.7,2026-01-11T04:18:59,2026-01-10T20:18:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584645785
805.13,499.09,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,30.46,0.46,0.46,0.46,584645934,29.1,MOD-00613,24.7,2026-01-11T04:17:59,2026-01-10T20:17:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584645784
805.95,500.66,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.05,30.46,0.56,0.63,0.59,584645936,29.1,MOD-00613,24.7,2026-01-11T04:16:59,2026-01-10T20:16:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584645786
814.16,497.41,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,30.2,0.62,0.62,0.62,584645933,29.1,MOD-00613,24.7,2026-01-11T04:15:59,2026-01-10T20:15:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584645782
810.06,499.69,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.05,30.46,0.77,0.79,0.79,584645937,29.1,MOD-00613,24.7,2026-01-11T04:14:59,2026-01-10T20:14:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584645783
808.42,499.57,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.05,30.46,0.64,0.64,0.64,584643422,29.1,MOD-00613,24.7,2026-01-11T04:13:59,2026-01-10T20:13:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584643271
812.52,500.54,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,30.46,0.52,0.59,0.55,584643418,29.1,MOD-00613,24.7,2026-01-11T04:12:59,2026-01-10T20:12:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584643267
804.72,504.39,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.05,30.46,0.75,0.77,0.77,584643419,29.1,MOD-00613,24.7,2026-01-11T04:11:59,2026-01-10T20:11:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584643268
806.78,502.71,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.05,30.46,0.47,0.47,0.47,584643421,29.1,MOD-00613,24.7,2026-01-11T04:10:59,2026-01-10T20:10:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584643270
810.06,504.87,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,30.2,0.5,0.51,0.51,584643420,29.1,MOD-00613,24.7,2026-01-11T04:09:59,2026-01-10T20:09:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584643269
817.04,502.22,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.64,30.2,0.59,0.66,0.62,584640885,29.1,MOD-00613,24.7,2026-01-11T04:08:59,2026-01-10T20:08:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584640734
812.93,502.46,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,30.46,0.61,0.61,0.61,584640889,29.1,MOD-00613,24.7,2026-01-11T04:07:59,2026-01-10T20:07:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584640738
809.24,504.03,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,30.46,0.59,0.63,0.63,584640887,29.1,MOD-00613,24.7,2026-01-11T04:06:59,2026-01-10T20:06:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584640736
806.78,502.95,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.05,30.46,0.64,0.64,0.64,584640888,29.1,MOD-00613,24.7,2026-01-11T04:05:59,2026-01-10T20:05:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584640737
808.01,503.91,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,29.94,0.49,0.49,0.49,584640886,29.1,MOD-00613,24.7,2026-01-11T04:04:59,2026-01-10T20:04:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584640735
814.99,501.74,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.64,30.72,0.75,0.76,0.76,584638325,29.1,MOD-00613,24.7,2026-01-11T04:03:59,2026-01-10T20:03:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584638175
814.99,502.71,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.05,30.2,0.61,0.61,0.61,584638326,29.1,MOD-00613,24.7,2026-01-11T04:02:59,2026-01-10T20:02:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584638174
811.29,500.78,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,30.46,0.61,0.63,0.63,584638323,29.1,MOD-00613,24.7,2026-01-11T04:01:59,2026-01-10T20:01:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584638173
808.83,505.6,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.64,30.2,0.74,0.76,0.76,584638322,29.1,MOD-00613,24.7,2026-01-11T04:00:59,2026-01-10T20:00:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584638171
809.65,504.27,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.83,30.46,0.95,0.97,0.97,584638324,29.1,MOD-00613,24.7,2026-01-11T03:59:59,2026-01-10T19:59:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584638172
812.93,505.84,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.05,30.46,0.5,0.55,0.55,584635810,29.1,MOD-00613,24.7,2026-01-11T03:58:59,2026-01-10T19:58:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584635659
810.88,507.88,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,30.2,0.84,0.86,0.86,584635799,29.1,MOD-00613,24.7,2026-01-11T03:57:59,2026-01-10T19:57:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584635648
808.01,510.29,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.05,30.98,0.51,0.66,0.51,584635793,29.1,MOD-00613,24.7,2026-01-11T03:56:59,2026-01-10T19:56:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584635644
812.52,507.04,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.64,30.46,0.8,0.81,0.81,584635788,29.1,MOD-00613,24.7,2026-01-11T03:55:59,2026-01-10T19:55:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584635637
809.65,507.64,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.05,30.72,0.53,0.54,0.54,584635785,29.1,MOD-00613,24.7,2026-01-11T03:54:59,2026-01-10T19:54:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584635635
810.06,507.88,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.05,30.72,0.51,0.52,0.52,584633279,29.1,MOD-00613,24.7,2026-01-11T03:53:59,2026-01-10T19:53:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584633128
813.34,508.25,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.54,30.98,0.65,0.65,0.65,584633277,29.1,MOD-00613,24.7,2026-01-11T03:52:59,2026-01-10T19:52:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584633126
808.83,509.09,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.05,30.2,0.55,0.6,0.56,584633280,29.1,MOD-00613,24.7,2026-01-11T03:51:59,2026-01-10T19:51:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584633129
810.47,508.85,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.54,30.72,0.55,0.56,0.56,584633276,29.1,MOD-00613,24.7,2026-01-11T03:50:59,2026-01-10T19:50:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584633125
814.16,507.16,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.05,30.46,0.75,0.8,0.76,584633278,29.1,MOD-00613,24.7,2026-01-11T03:49:59,2026-01-10T19:49:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584633127
807.6,511.14,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.67,30.46,0.57,0.65,0.61,584630727,29.1,MOD-00613,24.7,2026-01-11T03:48:59,2026-01-10T19:48:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584630576
811.77,513.79,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.23,30.75,0.6,0.6,0.6,584630726,29.0,MOD-00613,24.7,2026-01-11T03:47:59,2026-01-10T19:47:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584630575
812.18,512.34,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.97,30.75,0.51,0.51,0.51,584630724,29.0,MOD-00613,24.7,2026-01-11T03:46:59,2026-01-10T19:46:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584630573
817.52,510.29,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.58,30.49,1.14,1.14,1.14,584630725,29.0,MOD-00613,24.7,2026-01-11T03:45:59,2026-01-10T19:45:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584630574
810.13,512.94,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.97,30.49,0.57,0.58,0.58,584630723,29.0,MOD-00613,24.7,2026-01-11T03:44:59,2026-01-10T19:44:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584630572
812.59,512.22,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.23,30.49,0.47,0.48,0.48,584628116,29.0,MOD-00613,24.7,2026-01-11T03:43:59,2026-01-10T19:43:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584627964
811.06,513.43,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.4,31.03,0.42,0.52,0.48,584628115,29.0,MOD-00613,24.8,2026-01-11T03:42:59,2026-01-10T19:42:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584627963
816.4,513.18,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.35,31.03,0.52,0.53,0.53,584628114,29.0,MOD-00613,24.8,2026-01-11T03:41:59,2026-01-10T19:41:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584627965
809.01,518.0,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.4,30.51,0.51,0.52,0.52,584628113,29.0,MOD-00613,24.8,2026-01-11T03:40:59,2026-01-10T19:40:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584627962
813.11,512.7,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.4,30.77,0.67,0.67,0.67,584628111,29.0,MOD-00613,24.8,2026-01-11T03:39:59,2026-01-10T19:39:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584627961
813.11,516.2,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.22,30.77,0.54,0.63,0.59,584625549,29.0,MOD-00613,24.8,2026-01-11T03:38:59,2026-01-10T19:38:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584625398
814.75,512.7,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.4,30.77,0.78,0.83,0.83,584625546,29.0,MOD-00613,24.8,2026-01-11T03:37:59,2026-01-10T19:37:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584625395
815.58,517.4,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.35,30.51,0.69,0.69,0.69,584625550,29.0,MOD-00613,24.8,2026-01-11T03:36:59,2026-01-10T19:36:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584625399
814.34,515.23,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.35,31.03,0.69,0.7,0.7,584625547,29.0,MOD-00613,24.8,2026-01-11T03:35:59,2026-01-10T19:35:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584625396
813.93,516.32,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.31,31.03,0.6,0.62,0.62,584625548,29.0,MOD-00613,24.8,2026-01-11T03:34:57,2026-01-10T19:34:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/584625397
818.11,517.16,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.22,30.8,0.42,0.44,0.44,584623062,28.9,MOD-00613,24.8,2026-01-11T03:33:57,2026-01-10T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/584622911
