co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.9,553.75,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,5.86,28.32,4.06,11.32,4.48,693110544,32.9,MOD-00627,28.5,2026-05-29T02:56:54,2026-05-28T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693110346
307.64,551.1,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,5.69,28.52,4.19,5.08,4.49,693110542,32.6,MOD-00627,28.4,2026-05-29T02:55:54,2026-05-28T19:55:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693110345
309.62,550.38,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,5.68,29.88,4.25,5.75,4.7,693110543,32.7,MOD-00627,28.4,2026-05-29T02:54:54,2026-05-28T19:54:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693110344
323.79,544.96,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.65,30.01,4.3,5.37,4.74,693110541,32.8,MOD-00627,28.3,2026-05-29T02:53:54,2026-05-28T19:53:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693110347
344.36,553.39,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.71,25.83,4.65,8.17,5.08,693108258,33.3,MOD-00627,28.3,2026-05-29T02:52:54,2026-05-28T19:52:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693108061
344.35,548.81,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,6.24,24.47,4.18,5.4,4.78,693108257,33.9,MOD-00627,28.3,2026-05-29T02:51:54,2026-05-28T19:51:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693108060
342.06,549.9,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,5.69,26.28,4.8,6.09,5.47,693108256,33.5,MOD-00627,28.2,2026-05-29T02:50:54,2026-05-28T19:50:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693108059
349.77,556.28,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.93,23.46,5.36,8.8,5.96,693108255,34.2,MOD-00627,28.2,2026-05-29T02:49:54,2026-05-28T19:49:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693108058
348.07,558.69,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,6.81,22.11,3.87,5.48,4.38,693106095,34.7,MOD-00627,28.1,2026-05-29T02:48:54,2026-05-28T19:48:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693105898
336.73,555.92,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,6.13,23.66,5.03,19.12,5.54,693106096,34.5,MOD-00627,28.1,2026-05-29T02:47:54,2026-05-28T19:47:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693105899
347.59,560.01,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,6.5,21.89,5.56,7.05,6.02,693106098,34.8,MOD-00627,28.1,2026-05-29T02:46:54,2026-05-28T19:46:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693105901
345.47,555.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,7.17,21.85,5.01,5.83,5.63,693106097,34.9,MOD-00627,28.1,2026-05-29T02:45:54,2026-05-28T19:45:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693105900
351.85,559.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,6.98,21.52,5.12,12.83,5.67,693103879,35.0,MOD-00627,28.0,2026-05-29T02:44:54,2026-05-28T19:44:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693103682
355.81,559.41,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,7.57,20.23,5.3,6.56,5.74,693103881,35.2,MOD-00627,28.0,2026-05-29T02:43:54,2026-05-28T19:43:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693103684
355.95,564.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,7.16,21.86,4.59,15.31,5.1,693103880,35.0,MOD-00627,28.0,2026-05-29T02:42:54,2026-05-28T19:42:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693103683
360.13,564.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,6.38,21.57,4.46,5.46,4.93,693103878,34.9,MOD-00627,28.0,2026-05-29T02:41:54,2026-05-28T19:41:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693103681
365.64,566.88,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,7.54,19.27,4.5,12.81,5.04,693101751,35.8,MOD-00627,28.0,2026-05-29T02:40:54,2026-05-28T19:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693101554
356.37,560.98,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,8.76,20.93,4.57,5.27,5.02,693101748,36.0,MOD-00627,27.9,2026-05-29T02:39:54,2026-05-28T19:39:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693101551
364.3,562.3,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,7.76,20.98,4.12,10.7,4.58,693101749,35.8,MOD-00627,27.9,2026-05-29T02:38:54,2026-05-28T19:38:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693101552
369.83,559.05,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,8.21,22.08,4.3,5.39,4.73,693101750,36.1,MOD-00627,27.9,2026-05-29T02:37:54,2026-05-28T19:37:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693101553
375.1,559.53,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,7.14,21.32,4.71,6.52,5.11,693099530,36.2,MOD-00627,27.9,2026-05-29T02:36:54,2026-05-28T19:36:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693099335
387.33,554.11,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,7.73,21.4,4.02,5.03,4.55,693099532,36.3,MOD-00627,27.9,2026-05-29T02:35:54,2026-05-28T19:35:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693099337
398.73,563.51,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,8.62,19.49,4.76,6.62,5.37,693099528,37.0,MOD-00627,27.9,2026-05-29T02:34:54,2026-05-28T19:34:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693099331
390.87,558.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,9.44,20.93,4.99,12.5,5.68,693099534,37.1,MOD-00627,27.9,2026-05-29T02:33:54,2026-05-28T19:33:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693099334
377.4,554.47,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,9.46,21.85,5.63,7.13,6.11,693097217,37.0,MOD-00627,27.9,2026-05-29T02:32:54,2026-05-28T19:32:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693097020
392.3,563.15,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,9.68,19.88,5.57,7.62,6.35,693097215,37.4,MOD-00627,27.9,2026-05-29T02:31:54,2026-05-28T19:31:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693097019
397.56,569.05,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,11.28,20.17,4.97,6.64,5.66,693097218,37.5,MOD-00627,27.9,2026-05-29T02:30:54,2026-05-28T19:30:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693097021
364.21,564.35,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,10.06,22.06,5.0,7.28,5.54,693097216,37.1,MOD-00627,27.9,2026-05-29T02:29:54,2026-05-28T19:29:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693097018
354.92,564.59,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,10.11,22.53,4.41,5.67,4.85,693094976,36.9,MOD-00627,27.9,2026-05-29T02:28:54,2026-05-28T19:28:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693094780
359.53,560.13,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,9.24,23.84,5.66,9.96,6.32,693094977,36.6,MOD-00627,27.8,2026-05-29T02:27:54,2026-05-28T19:27:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693094779
345.32,555.32,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,9.58,24.19,6.2,9.68,6.9,693094975,36.4,MOD-00627,27.8,2026-05-29T02:26:54,2026-05-28T19:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693094778
330.15,556.16,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,9.38,26.18,8.43,10.25,8.97,693094978,35.8,MOD-00627,27.8,2026-05-29T02:25:54,2026-05-28T19:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693094781
316.98,550.26,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,6.51,29.24,8.5,12.82,9.01,693092778,34.7,MOD-00627,27.8,2026-05-29T02:24:54,2026-05-28T19:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693092581
320.53,553.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,6.99,27.48,11.03,12.31,11.47,693092776,34.9,MOD-00627,27.8,2026-05-29T02:23:54,2026-05-28T19:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693092580
306.12,555.2,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,6.82,29.47,10.4,11.18,10.98,693092775,34.4,MOD-00627,27.8,2026-05-29T02:22:54,2026-05-28T19:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693092578
305.52,543.15,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,5.8,31.56,8.48,10.11,8.92,693092777,33.5,MOD-00627,27.8,2026-05-29T02:21:54,2026-05-28T19:21:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693092579
299.78,543.51,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,5.8,31.56,6.04,7.12,6.47,693090661,33.5,MOD-00627,27.8,2026-05-29T02:20:54,2026-05-28T19:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693090463
303.88,546.52,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,5.74,30.31,7.52,9.32,8.16,693090663,33.5,MOD-00627,27.8,2026-05-29T02:19:54,2026-05-28T19:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693090466
312.97,546.88,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,6.13,28.75,7.74,13.74,8.12,693090660,34.0,MOD-00627,27.8,2026-05-29T02:18:54,2026-05-28T19:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693090464
307.49,546.64,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,6.5,28.36,6.45,7.85,6.88,693090662,34.2,MOD-00627,27.8,2026-05-29T02:17:54,2026-05-28T19:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693090465
301.07,544.72,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,6.37,30.32,6.21,13.71,6.87,693088455,34.0,MOD-00627,27.8,2026-05-29T02:16:54,2026-05-28T19:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693088258
309.87,543.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,6.24,30.9,5.72,6.54,6.18,693088457,33.9,MOD-00627,27.9,2026-05-29T02:15:54,2026-05-28T19:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693088260
305.35,546.88,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,6.03,30.69,5.75,10.97,6.41,693088456,33.9,MOD-00627,27.9,2026-05-29T02:14:54,2026-05-28T19:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693088259
298.38,548.57,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,6.36,29.86,5.04,12.65,5.59,693088454,33.9,MOD-00627,27.9,2026-05-29T02:13:54,2026-05-28T19:13:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693088257
301.32,545.92,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,6.03,30.24,4.67,6.27,5.24,693086166,33.8,MOD-00627,27.9,2026-05-29T02:12:54,2026-05-28T19:12:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693085969
299.82,542.07,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,6.24,29.1,4.69,7.24,5.34,693086164,33.6,MOD-00627,27.9,2026-05-29T02:11:54,2026-05-28T19:11:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693085967
304.26,543.51,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,6.03,31.16,3.89,8.8,4.21,693086167,33.7,MOD-00627,27.9,2026-05-29T02:10:54,2026-05-28T19:10:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693085970
306.96,545.32,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,6.36,28.92,4.48,10.16,5.11,693086165,34.1,MOD-00627,28.0,2026-05-29T02:09:54,2026-05-28T19:09:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693085968
305.25,541.1,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,6.82,27.63,5.21,8.97,5.81,693083952,34.2,MOD-00627,28.0,2026-05-29T02:08:54,2026-05-28T19:08:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693083755
303.27,545.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,6.65,28.68,3.79,4.68,4.31,693083950,34.1,MOD-00627,28.0,2026-05-29T02:07:54,2026-05-28T19:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693083753
311.62,543.15,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,6.36,28.94,4.35,12.05,5.01,693083951,33.9,MOD-00627,28.0,2026-05-29T02:06:54,2026-05-28T19:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693083754
307.18,541.47,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,6.24,29.53,4.1,5.64,4.8,693083949,33.8,MOD-00627,28.0,2026-05-29T02:05:54,2026-05-28T19:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693083752
