flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.9,39.80000000000007,688.7,1226.1,677.2,2.5,679.7,1643.5,1.0,1644.5,1642.5,6.5,1651.0,,,41.5,25.2,0.0,0.0,0.0,340.75,0.9,1.6,1.6,1.468,0.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0155,0.0078,0.0077,0.0077,0.0116,0.0,0.0,0.28,1.47,0.69,31.9,30.79,0,MOD-00616,2025-08-08T02:34:00,2025-08-07T19:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460349393
0,651.9,26.700000000000045,678.6,1224.9,677.9,0.0,677.9,1643.3,0.7999999999999545,1644.1,1642.6,7.100000000000136,1651.2,,,41.2,25.3,0.0,0.0,0.0,370.75,1.2,1.6,1.6,1.4086,0.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449,0.0,0.0,0.0,0.0,0.0245,0.0204,0.0082,0.0041,0.0083,0.0,0.0,0.27,1.2,0.65,31.69,30.88,0,MOD-00616,2025-08-08T02:33:00,2025-08-07T19:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460346951
0,650.4,29.200000000000045,679.6,1225.0,677.9,0.5,678.4,1643.3,0.5,1643.8,1642.5,6.600000000000136,1650.4,,,40.7,25.4,0.0,0.0,0.0,283.75,0.8,1.2,1.2,1.2831,0.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524,0.0,0.0,0.0,0.0,0.0,0.0081,0.0162,0.0,0.004,0.0041,0.0,0.22,1.33,0.51,31.47,30.96,0,MOD-00616,2025-08-08T02:32:00,2025-08-07T19:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460346952
0,649.3,32.80000000000007,682.1,1221.8,678.3,0.6000000000000227,678.9,1643.4,0.3999999999998636,1643.8,1642.4,6.400000000000091,1650.2,,,40.5,25.5,0.0,0.0,0.0,286.0,0.7,1.5,1.2,1.4181,0.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,0.0196,0.0039,0.0276,0.0118,0.0079,0.0039,0.0,0.27,2.13,0.88,31.3,31.06,0,MOD-00616,2025-08-08T02:31:00,2025-08-07T19:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460346949
0,652.8,26.700000000000045,679.5,1224.0,678.4,0.6000000000000227,679.0,1643.1,0.8000000000001819,1643.9,1642.2,6.899999999999864,1650.8,,,40.6,25.6,0.0,0.0,0.0,288.5,0.7,0.8,0.8,1.4456,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0201,0.0119,0.0121,0.008,0.0,0.004,0.0,0.27,1.34,0.62,31.17,31.19,0,MOD-00616,2025-08-08T02:30:00,2025-08-07T19:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460346950
0,651.8,25.5,677.3,1224.6,678.8,0.10000000000002274,678.9,1643.3,0.20000000000004547,1643.5,1642.3,6.5,1650.0,,,39.8,25.7,0.0,0.0,0.0,238.25,0.6,0.8,0.8,1.3821,0.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.0,0.0,0.0,0.0,0.0159,0.0119,0.0079,0.0039,0.0,0.0118,0.004,0.24,3.34,0.59,30.77,31.29,0,MOD-00616,2025-08-08T02:29:00,2025-08-07T19:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460344616
0,651.3,25.90000000000009,677.2,1223.9,677.9,1.6000000000000227,679.5,1643.1,-0.3999999999998636,1642.7,1642.3,5.5,1648.2,,,39.3,25.8,0.0,0.0,0.0,329.0,0.9,1.2,1.2,1.262,0.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651,0.0,0.0,0.0,0.0,0.0192,0.0115,0.0038,0.0078,0.0038,0.0038,0.0,0.24,1.44,0.57,30.57,31.4,0,MOD-00616,2025-08-08T02:28:00,2025-08-07T19:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460344614
0,652.1,27.199999999999932,679.3,1223.6,678.7,1.099999999999909,679.8,1643.1,0.0,1643.1,1642.3,6.300000000000182,1649.4,,,39.7,25.9,0.0,0.0,0.0,321.75,1.0,1.0,1.0,1.1626,0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386,0.0,0.0,0.0,0.0,0.0156,0.0078,0.0156,0.0078,0.0039,0.0078,0.0,0.2,2.1,0.64,30.71,31.53,0,MOD-00616,2025-08-08T02:27:00,2025-08-07T19:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460344613
0,652.1,27.100000000000023,679.2,1221.8,679.3,0.6000000000000227,679.9,1643.3,0.10000000000013642,1643.4,1642.3,7.099999999999909,1650.5,,,40.1,26.0,0.0,0.0,0.0,344.75,1.0,1.2,1.2,1.2289,0.0551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,0.0,0.0,0.0,0.0,0.0,0.0078,0.0079,0.0079,0.0,0.0,0.0,0.2,0.59,0.42,30.7,31.64,0,MOD-00616,2025-08-08T02:26:00,2025-08-07T19:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460344615
0,653.2,26.09999999999991,679.3,1222.1,679.7,1.2999999999999545,681.0,1643.3,-0.09999999999990905,1643.2,1642.2,6.099999999999909,1649.3,,,39.2,26.1,0.0,0.0,0.0,316.0,0.8,1.1,0.8,1.1688,0.0751,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198,0.0,0.0,0.0,0.0,0.0158,0.0198,0.0158,0.0199,0.004,0.0039,0.0,0.21,3.64,0.83,30.28,31.76,0,MOD-00616,2025-08-08T02:25:00,2025-08-07T19:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460342232
0,651.9,24.100000000000023,676.0,1219.7,678.8,1.1000000000000227,679.9,1643.1,-0.1999999999998181,1642.9,1642.3,6.099999999999909,1649.0,,,39.0,26.2,0.0,0.0,0.0,335.25,1.0,2.0,1.8,1.1864,0.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,0.0,0.0,0.0,0.0,0.0158,0.0119,0.004,0.0158,0.0079,0.0,0.0,0.22,1.37,0.66,30.14,31.86,0,MOD-00616,2025-08-08T02:24:00,2025-08-07T19:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460342233
0,653.2,23.0,676.2,1221.7,679.8,0.900000000000091,680.7,1643.2,-0.2999999999999545,1642.9,1642.2,5.699999999999818,1648.6,,,38.8,26.3,0.0,0.0,0.0,385.25,0.8,1.1,1.1,1.1554,0.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355,0.0,0.0,0.0,0.0,0.0079,0.0237,0.004,0.0118,0.0,0.0,0.0,0.21,0.75,0.52,29.98,32.01,0,MOD-00616,2025-08-08T02:23:00,2025-08-07T19:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460342230
0,654.2,23.799999999999955,678.0,1221.7,680.3,1.5,681.8,1643.1,-0.3999999999998636,1642.7,1642.1,5.7000000000000455,1648.4,,,38.6,26.5,0.0,0.0,0.0,325.5,0.3,0.7,0.7,1.2442,0.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453,0.0,0.0,0.0,0.0,0.0083,0.0207,0.0124,0.0124,0.0081,0.0083,0.0,0.24,2.65,0.82,29.89,32.16,0,MOD-00616,2025-08-08T02:22:00,2025-08-07T19:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460342231
0,654.7,22.5,677.2,1219.6,679.9,1.3000000000000682,681.2,1643.3,-0.20000000000004547,1643.1,1642.3,7.0,1650.1,,,38.9,26.6,0.0,0.0,0.0,200.25,0.3,0.8,0.8,1.2515,0.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0,0.0,0.0084,0.0211,0.0084,0.0084,0.0126,0.0041,0.0041,0.21,3.24,0.74,29.95,32.26,0,MOD-00616,2025-08-08T02:21:00,2025-08-07T19:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460339843
0,653.8,23.5,677.3,1220.6,680.5,0.6000000000000227,681.1,1643.1,0.10000000000013642,1643.2,1642.1,6.899999999999864,1650.1,,,38.3,26.7,0.0,0.0,0.0,356.75,1.0,1.5,1.5,1.2683,0.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.0,0.0,0.0,0.0,0.0039,0.0081,0.0038,0.0081,0.0081,0.0041,0.0,0.24,1.75,0.6,29.44,32.41,0,MOD-00616,2025-08-08T02:20:00,2025-08-07T19:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460339842
0,653.5,21.799999999999955,675.3,1217.5,680.8,1.5,682.3,1643.3,-0.7000000000000455,1642.6,1642.1,5.7000000000000455,1648.3,,,37.2,26.8,0.0,0.0,0.0,251.25,0.3,0.5,0.5,1.1945,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,0.0199,0.028,0.004,0.0,0.0,0.0079,0.0,0.24,1.62,0.52,28.87,32.54,0,MOD-00616,2025-08-08T02:19:00,2025-08-07T19:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460339841
0,654.6,22.100000000000023,676.7,1219.0,681.4,1.8999999999999773,683.3,1643.3,-1.0,1642.3,1642.2,4.900000000000091,1647.2,,,36.8,26.9,0.0,0.0,0.0,190.5,0.1,0.3,0.3,1.215,0.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351,0.0,0.0,0.0,0.0,0.0237,0.0158,0.004,0.0119,0.0118,0.0,0.0038,0.23,2.59,0.72,28.65,32.68,0,MOD-00616,2025-08-08T02:18:00,2025-08-07T19:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460339840
0,653.7,25.799999999999955,679.5,1217.8,681.1,2.199999999999932,683.3,1643.6,-1.5,1642.1,1642.3,4.300000000000182,1646.4,,,36.6,27.1,0.0,0.0,0.0,427.75,1.7,1.8,1.8,1.4638,0.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506,0.0,0.0,0.0,0.0,0.0157,0.0078,0.0194,0.0,0.0,0.0038,0.0,0.27,1.14,0.55,28.62,32.85,0,MOD-00616,2025-08-08T02:17:00,2025-08-07T19:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460337457
0,653.9,28.200000000000045,682.1,1216.5,681.8,1.7000000000000455,683.5,1643.4,-0.900000000000091,1642.5,1642.3,5.0,1647.5,,,37.1,27.2,0.0,0.0,0.0,493.5,1.8,1.8,1.8,1.7608,0.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.0,0.0,0.0,0.0,0.0236,0.0196,0.0,0.0039,0.004,0.004,0.004,0.33,2.51,0.64,28.76,32.98,0,MOD-00616,2025-08-08T02:16:00,2025-08-07T19:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460337458
0,655.3,28.90000000000009,684.2,1219.9,681.8,2.5,684.3,1643.8,-1.2999999999999545,1642.5,1642.5,5.0,1647.5,,,37.1,27.3,0.0,0.0,0.0,333.75,1.0,1.1,1.1,1.2832,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,0.0,0.0,0.0,0.0,0.0237,0.0159,0.0079,0.004,0.0118,0.0,0.0,0.24,1.39,0.65,28.73,33.13,0,MOD-00616,2025-08-08T02:15:00,2025-08-07T19:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460337455
0,655.5,22.600000000000023,678.1,1218.9,682.3,1.900000000000091,684.2,1643.8,-1.099999999999909,1642.7,1642.2,5.099999999999909,1647.8,,,37.0,27.5,0.0,0.0,0.0,308.5,0.8,1.1,1.1,1.1888,0.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0118,0.004,0.0159,0.0079,0.0039,0.0,0.0039,0.24,2.04,0.61,28.65,33.28,0,MOD-00616,2025-08-08T02:14:00,2025-08-07T19:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460337456
0,657.0,21.600000000000023,678.6,1217.1,682.9,2.0,684.9,1643.9,-0.900000000000091,1643.0,1642.7,4.7000000000000455,1647.7,,,36.9,27.6,0.0,0.0,0.0,276.75,0.8,1.0,1.0,1.1124,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187,0.0,0.0,0.0,0.0,0.0113,0.0113,0.0038,0.0152,0.0,0.0,0.0037,0.19,1.77,0.51,28.56,33.43,0,MOD-00616,2025-08-08T02:13:00,2025-08-07T19:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460335060
0,658.3,21.300000000000068,679.6,1218.6,682.8,2.900000000000091,685.7,1644.1,-1.0,1643.1,1642.8,4.300000000000182,1647.4,,,36.8,27.8,0.0,0.0,0.0,276.25,0.7,1.0,0.8,1.1206,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273,0.0,0.0,0.0,0.0,0.0038,0.0235,0.0312,0.0079,0.004,0.004,0.0039,0.21,2.87,0.81,28.5,33.56,0,MOD-00616,2025-08-08T02:12:00,2025-08-07T19:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460335058
0,657.3,23.100000000000023,680.4,1220.0,683.5,1.7999999999999545,685.3,1644.3,-0.599999999999909,1643.7,1642.9,6.5,1650.2,,,37.6,27.9,0.0,0.0,0.0,286.75,1.0,1.0,1.0,0.9963,0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0,0.0121,0.0281,0.008,0.016,0.004,0.0079,0.004,0.2,3.43,0.78,28.51,33.69,0,MOD-00616,2025-08-08T02:11:00,2025-08-07T19:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460335059
0,656.5,22.100000000000023,678.6,1216.1,683.1,1.1000000000000227,684.2,1644.6,-0.599999999999909,1644.0,1643.0,5.2999999999999545,1649.3,,,36.4,28.0,0.0,0.0,0.0,285.0,0.9,1.0,1.0,1.1759,0.1102,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531,0.0,0.0,0.0,0.0,0.0204,0.0122,0.0205,0.0204,0.0082,0.0082,0.0041,0.24,6.98,1.01,28.02,33.81,0,MOD-00616,2025-08-08T02:10:00,2025-08-07T19:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460335057
0,657.3,23.100000000000023,680.4,1209.8,684.0,2.2000000000000455,686.2,1644.8,-1.3999999999998636,1643.4,1643.2,4.5,1647.9,,,35.7,28.1,0.0,0.0,0.0,284.25,0.7,1.0,1.0,1.1042,0.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.016,0.0197,0.0119,0.0276,0.0,0.0039,0.0039,0.21,2.92,0.85,27.71,33.95,0,MOD-00616,2025-08-08T02:09:00,2025-08-07T19:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460332688
0,655.5,24.200000000000045,679.7,1213.6,683.6,2.699999999999932,686.3,1644.8,-1.3999999999998636,1643.4,1643.3,4.0,1647.4,,,35.5,28.2,0.0,0.0,0.0,282.0,0.4,1.0,1.0,1.0866,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,0.0,0.0,0.0,0.0,0.0078,0.0,0.0195,0.0039,0.0155,0.0156,0.0,0.2,3.89,0.82,27.56,34.07,0,MOD-00616,2025-08-08T02:08:00,2025-08-07T19:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460332687
0,656.1,22.5,678.6,1217.5,683.9,2.7000000000000455,686.6,1644.9,-1.300000000000182,1643.6,1643.4,4.2000000000000455,1647.8,,,35.5,28.3,0.0,0.0,0.0,287.5,0.5,0.6,0.6,1.1349,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,0.0,0.0,0.0,0.0,0.0079,0.004,0.004,0.004,0.0,0.008,0.0,0.2,1.57,0.4,27.52,34.13,0,MOD-00616,2025-08-08T02:07:00,2025-08-07T19:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460332689
0,654.9,23.0,677.9,1214.8,684.6,2.1000000000000227,686.7,1645.1,-1.199999999999818,1643.9,1643.5,4.599999999999909,1648.5,,,35.4,28.4,0.0,0.0,0.0,286.75,0.6,1.2,1.2,1.0063,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0,0.0,0.0119,0.0276,0.0158,0.0,0.0,0.0039,0.004,0.2,2.21,0.55,27.4,34.24,0,MOD-00616,2025-08-08T02:06:00,2025-08-07T19:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460332686
0,655.7,21.699999999999932,677.4,1213.1,683.9,2.3999999999999773,686.3,1645.0,-1.2000000000000455,1643.8,1643.4,3.7000000000000455,1647.5,,,34.9,28.5,0.0,0.0,0.0,240.0,0.8,0.9,0.9,1.2225,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394,0.0,0.0,0.0,0.0,0.0158,0.0236,0.0079,0.0079,0.0117,0.0,0.0,0.22,1.5,0.69,27.18,34.27,0,MOD-00616,2025-08-08T02:05:00,2025-08-07T19:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460330325
0,653.6,23.5,677.1,1211.1,684.6,3.1000000000000227,687.7,1644.8,-1.599999999999909,1643.2,1643.5,3.0,1646.2,,,34.5,28.6,0.0,0.0,0.0,280.25,0.8,0.8,0.8,1.0636,0.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273,0.0,0.0,0.0,0.0,0.004,0.0039,0.0116,0.0038,0.0,0.0,0.0,0.18,0.47,0.36,27.16,34.34,0,MOD-00616,2025-08-08T02:04:00,2025-08-07T19:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460330326
0,656.0,23.299999999999955,679.3,1214.1,684.8,2.800000000000068,687.6,1645.3,-1.2000000000000455,1644.1,1643.6,4.0,1648.1,,,35.1,28.6,0.0,0.0,0.0,281.75,0.4,1.0,1.0,1.2034,0.1386,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.0,0.0079,0.0237,0.0159,0.0079,0.0,0.004,0.0,0.24,3.12,0.66,27.38,34.36,0,MOD-00616,2025-08-08T02:03:00,2025-08-07T19:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460330323
0,654.5,22.600000000000023,677.1,1213.0,684.5,2.2000000000000455,686.7,1645.0,-1.0,1644.0,1643.6,3.7999999999999545,1647.8,,,34.8,28.6,0.0,0.0,0.0,292.0,0.9,1.2,1.2,1.1064,0.0568,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.0041,0.0123,0.0123,0.0164,0.0,0.0041,0.004,0.2,4.33,0.66,27.16,34.36,0,MOD-00616,2025-08-08T02:02:00,2025-08-07T19:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460330324
0,653.9,23.399999999999977,677.3,1210.9,684.9,2.8999999999999773,687.8,1645.0,-1.400000000000091,1643.6,1643.5,3.400000000000091,1647.0,,,34.5,28.6,0.0,0.0,0.0,294.25,1.0,1.2,1.2,1.0976,0.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326,0.0,0.0,0.0,0.0,0.0163,0.0122,0.0122,0.0041,0.0,0.0,0.0,0.2,0.57,0.45,27.11,34.44,0,MOD-00616,2025-08-08T02:01:00,2025-08-07T19:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460327939
0,654.3,23.200000000000045,677.5,1212.4,684.7,2.8999999999999773,687.6,1645.2,-1.2999999999999545,1643.9,1643.6,3.3999999999998636,1647.3,,,34.5,28.7,0.0,0.0,0.0,277.5,0.8,1.2,1.2,1.1868,0.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203,0.0,0.0,0.0,0.0,0.0122,0.0166,0.0082,0.0042,0.0,0.0,0.004,0.2,1.62,0.44,27.09,34.46,0,MOD-00616,2025-08-08T02:00:00,2025-08-07T19:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460327937
0,657.0,21.0,678.0,1214.3,685.0,2.8999999999999773,687.9,1645.2,-1.5,1643.7,1643.5,3.599999999999909,1647.3,,,34.6,28.7,0.0,0.0,0.0,256.25,0.5,0.9,0.9,1.2826,0.0882,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399,0.0,0.0,0.0,0.0,0.012,0.0121,0.0281,0.0,0.0081,0.0,0.0,0.23,2.93,0.68,26.99,34.5,0,MOD-00616,2025-08-08T01:59:00,2025-08-07T18:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460327938
0,654.3,22.0,676.3,1211.3,684.3,2.900000000000091,687.2,1645.4,-1.7000000000000455,1643.7,1643.8,3.599999999999909,1647.3,,,34.5,28.7,0.0,0.0,0.0,228.5,0.5,0.8,0.8,1.0356,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,0.0,0.0,0.0,0.0,0.0078,0.0155,0.0077,0.0039,0.0038,0.0039,0.0039,0.18,2.36,0.5,27.01,34.51,0,MOD-00616,2025-08-08T01:58:00,2025-08-07T18:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460327936
0,655.9,21.899999999999977,677.8,1206.6,685.2,2.8999999999999773,688.1,1645.3,-1.5,1643.8,1643.9,3.900000000000091,1647.7,,,34.5,28.8,0.0,0.0,0.0,294.75,1.0,1.4,1.4,1.1837,0.0896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326,0.0,0.0,0.0,0.0,0.0081,0.0247,0.0081,0.0163,0.0083,0.0041,0.0,0.22,2.1,0.78,27.0,34.54,0,MOD-00616,2025-08-08T01:57:00,2025-08-07T18:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460325520
0,654.0,22.399999999999977,676.4,1209.0,684.8,2.6000000000000227,687.4,1645.3,-1.3999999999998636,1643.9,1643.7,2.7999999999999545,1646.7,,,34.1,28.8,0.0,0.0,0.0,251.75,0.8,0.8,0.8,1.0319,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0119,0.0119,0.0078,0.0119,0.004,0.0,0.0,0.19,1.0,0.55,26.9,34.57,0,MOD-00616,2025-08-08T01:56:00,2025-08-07T18:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460325521
0,655.6,21.399999999999977,677.0,1209.6,684.4,3.6000000000000227,688.0,1645.5,-2.099999999999909,1643.4,1644.0,3.199999999999818,1646.6,,,34.2,28.8,0.0,0.0,0.0,274.25,0.8,1.2,1.2,1.0582,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287,0.0,0.0,0.0,0.0,0.0041,0.0082,0.0166,0.0041,0.0041,0.0,0.0,0.18,0.84,0.48,27.0,34.57,0,MOD-00616,2025-08-08T01:55:00,2025-08-07T18:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460325522
0,655.2,21.899999999999977,677.1,1212.3,685.0,2.7999999999999545,687.8,1645.4,-1.6000000000001364,1643.8,1643.8,3.1000000000001364,1646.9,,,34.4,28.9,0.0,0.0,0.0,241.5,0.7,0.9,0.9,0.9361,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287,0.0,0.0,0.0,0.0,0.0082,0.0041,0.0,0.0083,0.0041,0.0,0.0041,0.16,1.83,0.38,27.1,34.61,0,MOD-00616,2025-08-08T01:54:00,2025-08-07T18:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460325523
0,654.5,22.5,677.0,1213.5,684.8,2.6000000000000227,687.4,1645.2,-1.0,1644.2,1643.6,3.099999999999909,1647.3,,,34.6,28.9,0.0,0.0,0.0,237.5,0.5,0.9,0.9,0.9429,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,0.0,0.0,0.0,0.0,0.0122,0.0163,0.0082,0.0206,0.0,0.0081,0.0,0.18,2.18,0.7,27.16,34.58,0,MOD-00616,2025-08-08T01:53:00,2025-08-07T18:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460323113
0,652.2,23.899999999999977,676.1,1210.6,685.6,2.699999999999932,688.3,1645.2,-1.5,1643.7,1643.9,2.5,1646.2,,,34.2,28.9,0.0,0.0,0.0,164.0,0.0,0.2,0.2,0.9114,0.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506,0.0,0.0,0.0,0.0,0.0085,0.0337,0.0041,0.0126,0.0,0.0084,0.0,0.2,2.04,0.65,27.05,34.61,0,MOD-00616,2025-08-08T01:52:00,2025-08-07T18:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460323112
0,653.5,23.299999999999955,676.8,1211.7,685.1,3.1000000000000227,688.2,1645.0,-1.7000000000000455,1643.3,1643.5,2.0,1645.3,,,34.3,28.9,0.0,0.0,0.0,213.5,0.2,0.5,0.5,1.0459,0.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299,0.0,0.0,0.0,0.0,0.0043,0.0086,0.0213,0.0127,0.0042,0.0043,0.0,0.18,1.8,0.69,27.19,34.61,0,MOD-00616,2025-08-08T01:51:00,2025-08-07T18:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460323114
